2026-06-08T08:00:00.0000000Z;103.81;103.88;3000;2053
2026-06-08T08:00:01.0000000Z;103.785;103.88;520;38
2026-06-08T08:00:03.0000000Z;103.785;103.9;520;38
2026-06-08T08:00:04.0000000Z;103.785;103.9;520;38
2026-06-08T08:00:05.0000000Z;103.785;103.885;520;482
2026-06-08T08:00:09.0000000Z;103.79;103.895;1420;1420
2026-06-08T08:00:10.0000000Z;103.79;103.9;56;38
2026-06-08T08:00:11.0000000Z;103.785;103.9;520;38
2026-06-08T08:00:12.0000000Z;103.79;103.9;1420;38
2026-06-08T08:00:14.0000000Z;103.785;103.9;520;38
2026-06-08T08:00:18.0000000Z;103.785;103.9;520;38
2026-06-08T08:00:19.0000000Z;103.785;103.9;520;38
2026-06-08T08:00:20.0000000Z;103.785;103.9;520;38
2026-06-08T08:00:21.0000000Z;103.785;103.89;520;38
2026-06-08T08:00:22.0000000Z;103.77;103.865;420;38
2026-06-08T08:00:23.0000000Z;103.78;103.865;482;3000
2026-06-08T08:00:29.0000000Z;103.77;103.865;420;38
2026-06-08T08:00:31.0000000Z;103.78;103.855;56;38
2026-06-08T08:00:32.0000000Z;103.78;103.855;56;38
2026-06-08T08:00:33.0000000Z;103.78;103.855;56;38
2026-06-08T08:00:34.0000000Z;103.78;103.855;56;38
2026-06-08T08:00:35.0000000Z;103.78;103.855;56;38
2026-06-08T08:00:36.0000000Z;103.78;103.855;56;38
2026-06-08T08:00:37.0000000Z;103.8;103.855;1164;38
2026-06-08T08:00:38.0000000Z;103.805;103.855;1420;38
2026-06-08T08:00:39.0000000Z;103.8;103.855;1164;38
2026-06-08T08:00:40.0000000Z;103.8;103.855;1843;38
2026-06-08T08:00:41.0000000Z;103.8;103.855;1164;38
2026-06-08T08:00:42.0000000Z;103.8;103.855;1420;38
2026-06-08T08:00:45.0000000Z;103.785;103.86;3000;482
2026-06-08T08:00:46.0000000Z;103.805;103.86;3000;3000
2026-06-08T08:00:48.0000000Z;103.805;103.85;56;38
2026-06-08T08:00:49.0000000Z;103.805;103.85;56;38
2026-06-08T08:00:50.0000000Z;103.8;103.85;56;38
2026-06-08T08:00:52.0000000Z;103.8;103.85;56;38
2026-06-08T08:00:53.0000000Z;103.795;103.85;56;38
2026-06-08T08:00:55.0000000Z;103.795;103.85;56;4202
2026-06-08T08:00:57.0000000Z;103.785;103.835;56;38
2026-06-08T08:00:58.0000000Z;103.785;103.835;842;38
2026-06-08T08:00:59.0000000Z;103.785;103.835;56;38
2026-06-08T08:01:00.0000000Z;103.78;103.835;890;4086
2026-06-08T08:01:01.0000000Z;103.78;103.835;56;4086
2026-06-08T08:01:02.0000000Z;103.79;103.835;482;38
2026-06-08T08:01:03.0000000Z;103.795;103.835;1420;38
2026-06-08T08:01:04.0000000Z;103.79;103.835;1420;3000
2026-06-08T08:01:05.0000000Z;103.79;103.835;4420;3000
2026-06-08T08:01:06.0000000Z;103.8;103.845;56;38
2026-06-08T08:01:07.0000000Z;103.8;103.845;56;38
2026-06-08T08:01:08.0000000Z;103.785;103.845;2311;4138
2026-06-08T08:01:09.0000000Z;103.79;103.845;56;4112
2026-06-08T08:01:10.0000000Z;103.79;103.845;56;4112
2026-06-08T08:01:11.0000000Z;103.79;103.845;56;4112
2026-06-08T08:01:12.0000000Z;103.79;103.845;1152;4112
2026-06-08T08:01:13.0000000Z;103.79;103.845;1152;4112
2026-06-08T08:01:14.0000000Z;103.79;103.845;1152;4112
2026-06-08T08:01:15.0000000Z;103.79;103.845;1152;4112
2026-06-08T08:01:16.0000000Z;103.79;103.845;1152;4112
2026-06-08T08:01:17.0000000Z;103.79;103.845;56;4112
2026-06-08T08:01:18.0000000Z;103.79;103.845;56;4112
2026-06-08T08:01:19.0000000Z;103.795;103.85;1331;4039
2026-06-08T08:01:20.0000000Z;103.795;103.85;3000;4039
2026-06-08T08:01:21.0000000Z;103.795;103.835;3000;38
2026-06-08T08:01:22.0000000Z;103.79;103.835;56;38
2026-06-08T08:01:23.0000000Z;103.79;103.835;56;38
2026-06-08T08:01:24.0000000Z;103.78;103.835;830;3000
2026-06-08T08:01:25.0000000Z;103.785;103.835;1690;38
2026-06-08T08:01:26.0000000Z;103.785;103.835;1690;38
2026-06-08T08:01:28.0000000Z;103.785;103.835;1669;38
2026-06-08T08:01:29.0000000Z;103.785;103.835;56;38
2026-06-08T08:01:30.0000000Z;103.785;103.84;3000;5065
2026-06-08T08:01:31.0000000Z;103.78;103.82;56;38
2026-06-08T08:01:32.0000000Z;103.78;103.835;56;5222
2026-06-08T08:01:33.0000000Z;103.78;103.825;56;38
2026-06-08T08:01:34.0000000Z;103.78;103.825;56;38
2026-06-08T08:01:35.0000000Z;103.78;103.825;56;38
2026-06-08T08:01:37.0000000Z;103.78;103.83;1845;38
2026-06-08T08:01:38.0000000Z;103.78;103.83;1179;38
2026-06-08T08:01:39.0000000Z;103.78;103.83;56;1745
2026-06-08T08:01:40.0000000Z;103.78;103.83;56;1745
2026-06-08T08:01:41.0000000Z;103.78;103.83;56;38
2026-06-08T08:01:45.0000000Z;103.78;103.835;2414;38
2026-06-08T08:01:46.0000000Z;103.78;103.835;2327;38
2026-06-08T08:01:47.0000000Z;103.78;103.835;2327;38
2026-06-08T08:01:49.0000000Z;103.78;103.835;2327;38
2026-06-08T08:01:50.0000000Z;103.78;103.835;2308;38
2026-06-08T08:01:51.0000000Z;103.785;103.835;3000;3754
2026-06-08T08:01:53.0000000Z;103.785;103.835;3000;3000
2026-06-08T08:01:54.0000000Z;103.785;103.835;3000;3754
2026-06-08T08:01:55.0000000Z;103.78;103.835;1088;3754
2026-06-08T08:01:58.0000000Z;103.78;103.835;1088;3754
2026-06-08T08:01:59.0000000Z;103.78;103.835;1748;38
2026-06-08T08:02:00.0000000Z;103.78;103.835;56;38
2026-06-08T08:02:01.0000000Z;103.78;103.835;56;38
2026-06-08T08:02:02.0000000Z;103.79;103.835;3000;38
