2026-06-08T08:00:09.0000000Z;5.15;5.153;1263;2403
2026-06-08T08:00:10.0000000Z;5.15;5.153;1263;2403
2026-06-08T08:00:14.0000000Z;5.15;5.153;1263;2403
2026-06-08T08:00:17.0000000Z;5.15;5.153;1263;2403
2026-06-08T08:00:22.0000000Z;5.15;5.153;1263;2459
2026-06-08T08:00:27.0000000Z;5.15;5.153;1263;2459
2026-06-08T08:00:30.0000000Z;5.15;5.153;1263;2459
2026-06-08T08:00:33.0000000Z;5.15;5.153;1263;2647
2026-06-08T08:00:38.0000000Z;5.15;5.153;1263;2647
2026-06-08T08:00:44.0000000Z;5.1498;5.153;4855;2647
2026-06-08T08:00:45.0000000Z;5.15;5.153;3157;2647
2026-06-08T08:00:46.0000000Z;5.15;5.153;50263;2647
2026-06-08T08:00:49.0000000Z;5.15;5.153;50263;2647
2026-06-08T08:00:58.0000000Z;5.15;5.153;1263;23602
2026-06-08T08:00:59.0000000Z;5.15;5.153;1263;23602
2026-06-08T08:01:00.0000000Z;5.15;5.1528;1263;10572
2026-06-08T08:01:03.0000000Z;5.15;5.1528;1263;10572
2026-06-08T08:01:08.0000000Z;5.15;5.1528;1263;10572
2026-06-08T08:01:09.0000000Z;5.15;5.1532;1263;23602
2026-06-08T08:01:10.0000000Z;5.15;5.154;1263;23602
2026-06-08T08:01:11.0000000Z;5.15;5.154;1263;23602
2026-06-08T08:01:12.0000000Z;5.15;5.154;1263;23602
2026-06-08T08:01:18.0000000Z;5.15;5.154;1263;23602
2026-06-08T08:01:20.0000000Z;5.1468;5.1536;6260;2504
2026-06-08T08:01:21.0000000Z;5.15;5.1534;1263;8422
2026-06-08T08:01:22.0000000Z;5.1502;5.154;819;23602
2026-06-08T08:01:23.0000000Z;5.1502;5.154;819;23602
2026-06-08T08:01:24.0000000Z;5.1502;5.1536;819;1991
2026-06-08T08:01:26.0000000Z;5.15;5.1536;49000;2228
2026-06-08T08:01:30.0000000Z;5.15;5.1536;49000;2228
2026-06-08T08:01:31.0000000Z;5.1482;5.1534;1894;6496
2026-06-08T08:01:32.0000000Z;5.1482;5.153;1894;2272
2026-06-08T08:01:33.0000000Z;5.1486;5.1538;15000;2482
2026-06-08T08:01:34.0000000Z;5.15;5.154;960;23602
2026-06-08T08:01:36.0000000Z;5.15;5.1538;960;10555
2026-06-08T08:01:40.0000000Z;5.15;5.1538;960;10555
2026-06-08T08:01:42.0000000Z;5.15;5.1538;1263;10555
2026-06-08T08:01:43.0000000Z;5.1502;5.1538;863;10555
2026-06-08T08:01:46.0000000Z;5.1502;5.1538;863;2082
2026-06-08T08:01:47.0000000Z;5.15;5.1538;49000;10716
2026-06-08T08:01:50.0000000Z;5.15;5.1538;49000;10716
2026-06-08T08:01:53.0000000Z;5.1494;5.154;1263;23602
2026-06-08T08:01:54.0000000Z;5.1498;5.1538;5799;10820
2026-06-08T08:01:55.0000000Z;5.1498;5.1538;1263;10820
2026-06-08T08:01:58.0000000Z;5.1498;5.154;1263;23602
2026-06-08T08:01:59.0000000Z;5.1498;5.1538;1263;10536
2026-06-08T08:02:00.0000000Z;5.15;5.1538;731;10536
2026-06-08T08:02:03.0000000Z;5.15;5.1538;731;10536
2026-06-08T08:02:09.0000000Z;5.1494;5.154;1263;23602
2026-06-08T08:02:10.0000000Z;5.1498;5.154;1263;23602
2026-06-08T08:02:11.0000000Z;5.1498;5.1538;1107;10569
2026-06-08T08:02:12.0000000Z;5.1498;5.1538;50107;10569
2026-06-08T08:02:15.0000000Z;5.1498;5.154;50107;23602
