2026-06-08T08:00:33.0000000Z;10.042;10.0645;994;4968
2026-06-08T08:00:34.0000000Z;10.042;10.062;994;4311
2026-06-08T08:00:43.0000000Z;10.042;10.062;994;4311
2026-06-08T08:00:59.0000000Z;10.0415;10.0625;4980;994
2026-06-08T08:01:00.0000000Z;10.0415;10.0625;4980;994
2026-06-08T08:01:08.0000000Z;10.041;10.0625;4311;994
2026-06-08T08:02:18.0000000Z;10.0405;10.0625;994;994
2026-06-08T08:02:20.0000000Z;10.0405;10.0625;994;994
2026-06-08T08:02:33.0000000Z;10.0405;10.0625;994;994
2026-06-08T08:02:34.0000000Z;10.0405;10.0625;994;994
2026-06-08T08:03:50.0000000Z;10.0405;10.0625;994;994
2026-06-08T08:04:03.0000000Z;10.0405;10.063;994;4969
2026-06-08T08:04:04.0000000Z;10.0405;10.0605;994;4311
2026-06-08T08:04:05.0000000Z;10.0405;10.063;994;4969
2026-06-08T08:04:11.0000000Z;10.0405;10.0615;994;4970
2026-06-08T08:05:16.0000000Z;10.0405;10.0615;994;4970
2026-06-08T08:06:58.0000000Z;10.0405;10.061;994;994
2026-06-08T08:07:34.0000000Z;10.0405;10.0625;994;994
2026-06-08T08:07:41.0000000Z;10.0405;10.063;994;4969
2026-06-08T08:07:42.0000000Z;10.0405;10.062;994;4311
2026-06-08T08:08:29.0000000Z;10.0405;10.063;994;4969
2026-06-08T08:08:30.0000000Z;10.0405;10.062;994;4311
2026-06-08T08:09:14.0000000Z;10.0405;10.063;994;4969
2026-06-08T08:09:15.0000000Z;10.0405;10.0605;994;4311
2026-06-08T08:09:19.0000000Z;10.0405;10.063;994;4969
2026-06-08T08:09:24.0000000Z;10.0405;10.0615;994;4970
2026-06-08T08:09:58.0000000Z;10.0405;10.061;994;994
2026-06-08T08:10:21.0000000Z;10.0405;10.0605;994;4311
2026-06-08T08:10:27.0000000Z;10.04;10.0605;4981;4311
2026-06-08T08:10:28.0000000Z;10.041;10.0605;4311;4311
2026-06-08T08:10:31.0000000Z;10.04;10.0605;4981;4311
2026-06-08T08:10:35.0000000Z;10.041;10.0605;4311;4311
2026-06-08T08:10:36.0000000Z;10.04;10.0605;4981;4311
2026-06-08T08:10:38.0000000Z;10.04;10.061;4981;994
2026-06-08T08:10:50.0000000Z;10.0395;10.061;4311;994
2026-06-08T08:10:53.0000000Z;10.0395;10.0615;4311;4970
2026-06-08T08:10:54.0000000Z;10.0395;10.0605;4311;4311
2026-06-08T08:11:39.0000000Z;10.039;10.061;994;994
2026-06-08T08:11:40.0000000Z;10.039;10.0615;994;4970
2026-06-08T08:11:41.0000000Z;10.039;10.0605;994;4311
2026-06-08T08:11:44.0000000Z;10.039;10.0615;994;4970
2026-06-08T08:12:39.0000000Z;10.039;10.0615;994;4970
2026-06-08T08:12:52.0000000Z;10.039;10.0605;994;4311
2026-06-08T08:13:13.0000000Z;10.039;10.0615;994;4970
2026-06-08T08:13:49.0000000Z;10.039;10.0605;994;4311
2026-06-08T08:13:51.0000000Z;10.039;10.0615;994;4970
2026-06-08T08:13:52.0000000Z;10.039;10.0605;994;4311
2026-06-08T08:15:16.0000000Z;10.039;10.0615;994;4970
2026-06-08T08:15:18.0000000Z;10.039;10.0605;994;4311
2026-06-08T08:15:19.0000000Z;10.039;10.0615;994;4970
2026-06-08T08:15:20.0000000Z;10.039;10.0605;994;4311
2026-06-08T08:15:41.0000000Z;10.039;10.061;994;994
2026-06-08T08:15:43.0000000Z;10.039;10.061;994;994
2026-06-08T08:15:51.0000000Z;10.039;10.061;994;994
2026-06-08T08:16:59.0000000Z;10.039;10.0615;994;4970
2026-06-08T08:17:06.0000000Z;10.039;10.059;994;4311
2026-06-08T08:17:11.0000000Z;10.039;10.059;994;4311
2026-06-08T08:17:16.0000000Z;10.039;10.06;994;4971
2026-06-08T08:18:54.0000000Z;10.039;10.061;994;994
2026-06-08T08:19:06.0000000Z;10.039;10.0615;994;4970
2026-06-08T08:20:49.0000000Z;10.039;10.061;994;994
2026-06-08T08:21:04.0000000Z;10.039;10.061;994;994
2026-06-08T08:21:22.0000000Z;10.039;10.0605;994;4311
2026-06-08T08:21:35.0000000Z;10.039;10.0615;994;4970
2026-06-08T08:21:40.0000000Z;10.039;10.0605;994;4311
2026-06-08T08:22:07.0000000Z;10.039;10.061;994;994
2026-06-08T08:22:28.0000000Z;10.039;10.061;994;994
2026-06-08T08:22:55.0000000Z;10.039;10.0615;994;4970
2026-06-08T08:22:56.0000000Z;10.039;10.059;994;4311
2026-06-08T08:22:58.0000000Z;10.0385;10.059;4981;4311
2026-06-08T08:23:00.0000000Z;10.0385;10.0595;4981;994
2026-06-08T08:23:07.0000000Z;10.038;10.059;4311;4311
