2026-06-08T08:00:13.0000000Z;9.198;9.226;4600;1000
2026-06-08T08:00:14.0000000Z;9.198;9.226;30000;1000
2026-06-08T08:00:16.0000000Z;9.198;9.226;30000;1000
2026-06-08T08:00:17.0000000Z;9.198;9.222;30000;2711
2026-06-08T08:00:19.0000000Z;9.198;9.222;30000;2711
2026-06-08T08:00:21.0000000Z;9.198;9.225;30000;1857
2026-06-08T08:00:22.0000000Z;9.198;9.226;30000;1000
2026-06-08T08:00:23.0000000Z;9.199;9.226;15908;1000
2026-06-08T08:00:24.0000000Z;9.199;9.226;15908;1000
2026-06-08T08:00:25.0000000Z;9.193;9.221;4600;1000
2026-06-08T08:00:26.0000000Z;9.193;9.221;4600;30000
2026-06-08T08:00:27.0000000Z;9.197;9.221;2719;30000
2026-06-08T08:00:35.0000000Z;9.197;9.221;2719;30000
2026-06-08T08:00:37.0000000Z;9.194;9.221;15908;30000
2026-06-08T08:00:45.0000000Z;9.199;9.226;4600;1000
2026-06-08T08:00:46.0000000Z;9.199;9.226;30000;1000
2026-06-08T08:00:48.0000000Z;9.199;9.222;30000;2711
2026-06-08T08:00:49.0000000Z;9.203;9.231;30000;1000
2026-06-08T08:00:51.0000000Z;9.203;9.226;30000;1000
2026-06-08T08:00:53.0000000Z;9.203;9.226;30000;30000
2026-06-08T08:00:55.0000000Z;9.204;9.226;15908;30000
2026-06-08T08:00:56.0000000Z;9.203;9.225;4600;1000
2026-06-08T08:00:57.0000000Z;9.203;9.225;4600;30000
2026-06-08T08:01:00.0000000Z;9.204;9.232;4600;1000
2026-06-08T08:01:01.0000000Z;9.204;9.232;30000;1000
2026-06-08T08:01:02.0000000Z;9.209;9.238;1000;1000
2026-06-08T08:01:03.0000000Z;9.209;9.238;1000;1000
2026-06-08T08:01:04.0000000Z;9.209;9.238;1000;30000
2026-06-08T08:01:09.0000000Z;9.209;9.238;1000;30000
2026-06-08T08:01:10.0000000Z;9.21;9.238;15908;30000
2026-06-08T08:01:11.0000000Z;9.21;9.238;15908;30000
2026-06-08T08:01:12.0000000Z;9.209;9.246;30000;1000
2026-06-08T08:01:13.0000000Z;9.217;9.246;1000;1000
2026-06-08T08:01:14.0000000Z;9.212;9.241;1000;1000
2026-06-08T08:01:15.0000000Z;9.206;9.235;5600;30000
2026-06-08T08:01:16.0000000Z;9.208;9.235;2716;30000
2026-06-08T08:01:21.0000000Z;9.208;9.235;2716;30000
2026-06-08T08:01:22.0000000Z;9.206;9.232;4600;1000
2026-06-08T08:01:23.0000000Z;9.204;9.232;4600;1000
2026-06-08T08:01:24.0000000Z;9.205;9.232;2716;30000
2026-06-08T08:01:31.0000000Z;9.204;9.232;30000;30000
2026-06-08T08:01:33.0000000Z;9.205;9.232;15908;30000
2026-06-08T08:01:34.0000000Z;9.204;9.232;30000;30000
2026-06-08T08:01:35.0000000Z;9.203;9.232;1000;30000
2026-06-08T08:01:37.0000000Z;9.203;9.232;5600;30000
2026-06-08T08:01:38.0000000Z;9.203;9.232;32717;30000
2026-06-08T08:01:39.0000000Z;9.203;9.232;32717;30000
2026-06-08T08:01:41.0000000Z;9.209;9.237;1000;1000
2026-06-08T08:01:42.0000000Z;9.209;9.237;30000;1000
2026-06-08T08:01:43.0000000Z;9.21;9.237;15918;1000
2026-06-08T08:01:44.0000000Z;9.21;9.233;15918;2708
2026-06-08T08:01:45.0000000Z;9.21;9.237;15918;30000
2026-06-08T08:01:49.0000000Z;9.204;9.233;1000;1000
2026-06-08T08:01:52.0000000Z;9.208;9.233;2716;1000
2026-06-08T08:01:57.0000000Z;9.204;9.233;30000;1000
2026-06-08T08:01:58.0000000Z;9.204;9.233;30000;1000
2026-06-08T08:01:59.0000000Z;9.205;9.233;15918;1000
2026-06-08T08:02:00.0000000Z;9.205;9.233;15918;1000
2026-06-08T08:02:02.0000000Z;9.204;9.233;1000;1000
2026-06-08T08:02:07.0000000Z;9.204;9.233;5600;1000
2026-06-08T08:02:09.0000000Z;9.204;9.233;1000;1000
2026-06-08T08:02:20.0000000Z;9.204;9.233;1000;1000
2026-06-08T08:02:22.0000000Z;9.204;9.233;1000;1000
2026-06-08T08:02:24.0000000Z;9.211;9.239;30000;1000
2026-06-08T08:02:25.0000000Z;9.205;9.234;1000;1000
2026-06-08T08:02:26.0000000Z;9.205;9.234;1000;32708
2026-06-08T08:02:27.0000000Z;9.205;9.234;30000;32708
2026-06-08T08:02:28.0000000Z;9.211;9.239;1000;1000
2026-06-08T08:02:29.0000000Z;9.205;9.234;1000;32708
2026-06-08T08:02:31.0000000Z;9.205;9.234;30000;32708
2026-06-08T08:02:32.0000000Z;9.205;9.234;30000;32708
2026-06-08T08:02:34.0000000Z;9.206;9.234;15918;30000
2026-06-08T08:02:38.0000000Z;9.206;9.234;15918;30000
2026-06-08T08:02:44.0000000Z;9.209;9.238;1000;1000
2026-06-08T08:02:45.0000000Z;9.209;9.238;30000;1000
2026-06-08T08:02:46.0000000Z;9.209;9.238;30000;1000
2026-06-08T08:02:47.0000000Z;9.209;9.235;30000;2708
2026-06-08T08:02:48.0000000Z;9.205;9.233;1000;1000
2026-06-08T08:02:49.0000000Z;9.205;9.233;30000;1000
2026-06-08T08:02:52.0000000Z;9.205;9.233;30000;1000
2026-06-08T08:02:54.0000000Z;9.206;9.233;15918;1000
2026-06-08T08:03:04.0000000Z;9.198;9.226;1000;1000
2026-06-08T08:03:05.0000000Z;9.205;9.226;30000;30000
2026-06-08T08:03:07.0000000Z;9.204;9.226;2717;30000
2026-06-08T08:03:11.0000000Z;9.204;9.226;2717;30000
2026-06-08T08:03:13.0000000Z;9.204;9.226;2717;30000
2026-06-08T08:03:14.0000000Z;9.199;9.226;15918;30000
