2026-06-08T08:00:07.0000000Z;9.124;9.1464;90;5000
2026-06-08T08:00:08.0000000Z;9.1242;9.1464;4752;5000
2026-06-08T08:00:12.0000000Z;9.1234;9.1464;90;5000
2026-06-08T08:00:13.0000000Z;9.124;9.1464;22500;5000
2026-06-08T08:00:15.0000000Z;9.1236;9.1464;4752;5000
2026-06-08T08:00:19.0000000Z;9.124;9.1464;90;5000
2026-06-08T08:00:20.0000000Z;9.1242;9.1464;4752;5000
2026-06-08T08:00:24.0000000Z;9.1234;9.1464;90;5000
2026-06-08T08:00:25.0000000Z;9.124;9.1464;22500;5000
2026-06-08T08:00:27.0000000Z;9.1236;9.1464;4752;5000
2026-06-08T08:00:31.0000000Z;9.124;9.1464;90;5000
2026-06-08T08:00:32.0000000Z;9.1242;9.1464;4752;5000
2026-06-08T08:00:36.0000000Z;9.1234;9.1464;90;5000
2026-06-08T08:00:37.0000000Z;9.1236;9.1464;4752;5000
2026-06-08T08:00:43.0000000Z;9.124;9.1464;90;5000
2026-06-08T08:00:44.0000000Z;9.1242;9.1464;4752;5000
2026-06-08T08:00:48.0000000Z;9.124;9.1464;90;5000
2026-06-08T08:00:49.0000000Z;9.124;9.1464;22500;5000
2026-06-08T08:00:50.0000000Z;9.124;9.1464;22500;5000
2026-06-08T08:00:51.0000000Z;9.1236;9.1464;4752;5000
2026-06-08T08:00:55.0000000Z;9.124;9.1464;90;5000
2026-06-08T08:00:56.0000000Z;9.1242;9.1464;4752;5000
2026-06-08T08:01:00.0000000Z;9.1234;9.1464;90;5000
2026-06-08T08:01:01.0000000Z;9.1236;9.1464;4752;5000
2026-06-08T08:01:07.0000000Z;9.124;9.1464;90;5000
2026-06-08T08:01:08.0000000Z;9.1242;9.1464;4752;5000
2026-06-08T08:01:12.0000000Z;9.1234;9.1464;90;5000
2026-06-08T08:01:13.0000000Z;9.1236;9.1464;4752;5000
2026-06-08T08:01:19.0000000Z;9.124;9.1464;90;5000
2026-06-08T08:01:20.0000000Z;9.1242;9.1464;4752;5000
2026-06-08T08:01:24.0000000Z;9.1234;9.1464;90;5000
2026-06-08T08:01:25.0000000Z;9.1236;9.1464;4752;5000
2026-06-08T08:01:31.0000000Z;9.124;9.1464;22500;5000
2026-06-08T08:01:32.0000000Z;9.1242;9.1464;4752;5000
2026-06-08T08:01:36.0000000Z;9.1234;9.1464;90;5000
2026-06-08T08:01:37.0000000Z;9.124;9.1464;22500;5000
2026-06-08T08:01:39.0000000Z;9.1236;9.1464;4752;5000
2026-06-08T08:01:43.0000000Z;9.124;9.1464;90;5000
2026-06-08T08:01:44.0000000Z;9.1242;9.1464;4752;5000
2026-06-08T08:01:48.0000000Z;9.1234;9.1464;90;5000
2026-06-08T08:01:49.0000000Z;9.124;9.1464;22500;5000
2026-06-08T08:01:51.0000000Z;9.1236;9.1464;4752;5000
2026-06-08T08:01:55.0000000Z;9.124;9.1464;22500;5000
2026-06-08T08:01:56.0000000Z;9.1242;9.1464;4752;5000
2026-06-08T08:02:00.0000000Z;9.1234;9.1464;90;5000
2026-06-08T08:02:01.0000000Z;9.1236;9.1464;4752;5000
2026-06-08T08:02:03.0000000Z;9.1254;9.1464;90;5000
2026-06-08T08:02:04.0000000Z;9.1256;9.1464;4752;5000
2026-06-08T08:02:07.0000000Z;9.126;9.1464;90;5000
2026-06-08T08:02:08.0000000Z;9.1262;9.1464;4752;5000
