2026-06-08T08:00:00.0000000Z;91.72;91.88;8;108
2026-06-08T08:00:01.0000000Z;91.7;91.88;6000;6000
2026-06-08T08:00:02.0000000Z;91.71;91.97;21;108
2026-06-08T08:00:03.0000000Z;91.71;91.97;6000;6000
2026-06-08T08:00:05.0000000Z;91.69;91.97;4;6000
2026-06-08T08:00:07.0000000Z;91.72;91.97;6000;108
2026-06-08T08:00:08.0000000Z;91.72;91.97;2468;108
2026-06-08T08:00:09.0000000Z;91.72;91.97;2468;108
2026-06-08T08:00:10.0000000Z;91.69;91.97;37;108
2026-06-08T08:00:11.0000000Z;91.72;91.88;6000;6000
2026-06-08T08:00:12.0000000Z;91.72;91.88;6000;3614
2026-06-08T08:00:13.0000000Z;91.64;91.89;109;3533
2026-06-08T08:00:14.0000000Z;91.69;91.89;7;4453
2026-06-08T08:00:15.0000000Z;91.69;91.87;4910;108
2026-06-08T08:00:16.0000000Z;91.69;91.87;4910;6000
2026-06-08T08:00:17.0000000Z;91.7;91.87;4673;108
2026-06-08T08:00:18.0000000Z;91.7;91.87;4673;108
2026-06-08T08:00:19.0000000Z;91.71;91.87;3407;108
2026-06-08T08:00:20.0000000Z;91.71;91.87;6000;108
2026-06-08T08:00:21.0000000Z;91.64;91.86;55;108
2026-06-08T08:00:22.0000000Z;91.64;91.86;55;108
2026-06-08T08:00:23.0000000Z;91.64;91.86;55;3423
2026-06-08T08:00:24.0000000Z;91.64;91.86;6000;6000
2026-06-08T08:00:25.0000000Z;91.64;91.86;55;3423
2026-06-08T08:00:26.0000000Z;91.66;91.84;6000;6000
2026-06-08T08:00:27.0000000Z;91.66;91.84;4905;108
2026-06-08T08:00:29.0000000Z;91.68;91.84;811;108
2026-06-08T08:00:30.0000000Z;91.67;91.84;2718;3479
2026-06-08T08:00:31.0000000Z;91.66;91.84;17;3479
2026-06-08T08:00:34.0000000Z;91.63;91.84;37;108
2026-06-08T08:00:35.0000000Z;91.66;91.84;6000;3479
2026-06-08T08:00:36.0000000Z;91.63;91.84;848;108
2026-06-08T08:00:37.0000000Z;91.63;91.84;6000;6000
2026-06-08T08:00:38.0000000Z;91.63;91.84;848;108
2026-06-08T08:00:39.0000000Z;91.63;91.86;848;3562
2026-06-08T08:00:40.0000000Z;91.64;91.86;64;3562
2026-06-08T08:00:41.0000000Z;91.64;91.85;64;273
2026-06-08T08:00:42.0000000Z;91.63;91.86;42;3562
2026-06-08T08:00:43.0000000Z;91.64;91.86;7610;3562
2026-06-08T08:00:44.0000000Z;91.63;91.86;62;108
2026-06-08T08:00:45.0000000Z;91.63;91.86;20;108
2026-06-08T08:00:46.0000000Z;91.63;91.86;30;108
2026-06-08T08:00:47.0000000Z;91.63;91.86;30;108
2026-06-08T08:00:48.0000000Z;91.63;91.86;6000;6000
2026-06-08T08:00:50.0000000Z;91.64;91.86;1610;6000
2026-06-08T08:00:52.0000000Z;91.65;91.86;32;108
2026-06-08T08:00:53.0000000Z;91.65;91.86;4380;108
2026-06-08T08:00:54.0000000Z;91.66;91.88;849;3489
2026-06-08T08:00:55.0000000Z;91.66;91.88;5412;3489
2026-06-08T08:00:57.0000000Z;91.68;91.88;811;3489
2026-06-08T08:00:58.0000000Z;91.68;91.88;6000;6000
2026-06-08T08:00:59.0000000Z;91.68;91.88;3851;3489
2026-06-08T08:01:00.0000000Z;91.68;91.86;3040;108
2026-06-08T08:01:01.0000000Z;91.63;91.86;33;108
2026-06-08T08:01:02.0000000Z;91.66;91.84;322;919
