2026-06-08T08:00:44.0000000Z;10.226;10.256;30000;290
2026-06-08T08:00:45.0000000Z;10.226;10.256;30000;469
2026-06-08T08:00:46.0000000Z;10.226;10.256;30000;652
2026-06-08T08:00:47.0000000Z;10.226;10.256;30000;652
2026-06-08T08:00:48.0000000Z;10.226;10.256;30000;652
2026-06-08T08:00:49.0000000Z;10.226;10.256;30000;652
2026-06-08T08:00:52.0000000Z;10.226;10.256;30000;652
2026-06-08T08:01:02.0000000Z;10.226;10.256;30000;652
2026-06-08T08:01:03.0000000Z;10.226;10.256;30000;652
2026-06-08T08:01:04.0000000Z;10.226;10.256;30000;652
2026-06-08T08:01:07.0000000Z;10.226;10.256;30000;652
2026-06-08T08:01:09.0000000Z;10.226;10.256;30000;1630
2026-06-08T08:01:11.0000000Z;10.226;10.256;30000;652
2026-06-08T08:01:13.0000000Z;10.226;10.256;30000;1630
2026-06-08T08:01:14.0000000Z;10.226;10.256;30000;652
2026-06-08T08:01:25.0000000Z;10.226;10.256;30000;652
2026-06-08T08:01:35.0000000Z;10.226;10.246;30000;305
2026-06-08T08:01:36.0000000Z;10.226;10.246;30000;30000
2026-06-08T08:01:37.0000000Z;10.226;10.246;30000;385
2026-06-08T08:01:39.0000000Z;10.226;10.246;30000;385
2026-06-08T08:01:40.0000000Z;10.226;10.244;30000;14437
2026-06-08T08:01:46.0000000Z;10.226;10.244;30000;14437
2026-06-08T08:01:55.0000000Z;10.226;10.244;30000;14437
2026-06-08T08:02:00.0000000Z;10.226;10.244;30000;14437
2026-06-08T08:02:01.0000000Z;10.226;10.244;30000;14437
2026-06-08T08:02:05.0000000Z;10.226;10.244;30000;14437
2026-06-08T08:02:12.0000000Z;10.226;10.244;30000;14437
2026-06-08T08:02:13.0000000Z;10.226;10.244;30000;14437
2026-06-08T08:02:14.0000000Z;10.226;10.244;30000;14437
2026-06-08T08:02:22.0000000Z;10.226;10.244;30000;14437
2026-06-08T08:02:23.0000000Z;10.226;10.244;30000;14437
2026-06-08T08:02:24.0000000Z;10.226;10.244;30000;14437
2026-06-08T08:02:31.0000000Z;10.226;10.244;30000;14437
2026-06-08T08:02:37.0000000Z;10.226;10.244;30000;14437
2026-06-08T08:02:38.0000000Z;10.226;10.244;30000;14437
2026-06-08T08:02:39.0000000Z;10.226;10.242;30000;30000
2026-06-08T08:02:43.0000000Z;10.226;10.24;30000;14437
2026-06-08T08:02:48.0000000Z;10.226;10.24;30000;14437
2026-06-08T08:02:49.0000000Z;10.226;10.24;30000;14437
2026-06-08T08:02:53.0000000Z;10.226;10.24;30000;14437
2026-06-08T08:02:59.0000000Z;10.226;10.24;30000;14437
2026-06-08T08:02:59.0000000Z;10.226;10.242;30000;289
2026-06-08T08:03:01.0000000Z;10.226;10.242;30000;291
2026-06-08T08:03:06.0000000Z;10.226;10.242;30000;291
2026-06-08T08:03:07.0000000Z;10.226;10.242;30000;291
2026-06-08T08:03:09.0000000Z;10.226;10.242;30000;291
2026-06-08T08:03:15.0000000Z;10.226;10.242;30000;291
2026-06-08T08:03:17.0000000Z;10.226;10.242;30000;291
2026-06-08T08:03:27.0000000Z;10.226;10.238;30000;187
2026-06-08T08:03:32.0000000Z;10.226;10.236;30000;14437
2026-06-08T08:03:34.0000000Z;10.226;10.238;30000;213
2026-06-08T08:03:37.0000000Z;10.226;10.238;30000;213
2026-06-08T08:03:38.0000000Z;10.226;10.238;30000;218
2026-06-08T08:03:39.0000000Z;10.226;10.238;30000;265
2026-06-08T08:03:42.0000000Z;10.226;10.238;30000;265
2026-06-08T08:03:44.0000000Z;10.226;10.238;30000;265
2026-06-08T08:03:47.0000000Z;10.226;10.238;30000;265
2026-06-08T08:03:48.0000000Z;10.226;10.238;30000;265
2026-06-08T08:03:49.0000000Z;10.226;10.238;30000;265
2026-06-08T08:03:50.0000000Z;10.226;10.238;30000;265
2026-06-08T08:03:53.0000000Z;10.226;10.238;30000;265
2026-06-08T08:03:54.0000000Z;10.226;10.238;30000;265
2026-06-08T08:03:55.0000000Z;10.226;10.238;30000;265
2026-06-08T08:04:02.0000000Z;10.226;10.238;30000;265
2026-06-08T08:04:12.0000000Z;10.226;10.238;30000;265
2026-06-08T08:04:14.0000000Z;10.226;10.238;30000;303
2026-06-08T08:04:15.0000000Z;10.226;10.238;30000;431
2026-06-08T08:04:16.0000000Z;10.226;10.232;30000;30000
2026-06-08T08:04:18.0000000Z;10.226;10.232;30000;30000
2026-06-08T08:04:19.0000000Z;10.226;10.232;30000;30000
2026-06-08T08:04:21.0000000Z;10.226;10.23;30000;14437
2026-06-08T08:04:24.0000000Z;10.226;10.234;30000;130
2026-06-08T08:04:25.0000000Z;10.226;10.234;30000;130
2026-06-08T08:04:26.0000000Z;10.226;10.234;30000;130
2026-06-08T08:04:27.0000000Z;10.226;10.234;30000;130
2026-06-08T08:04:28.0000000Z;10.226;10.234;30000;30333
2026-06-08T08:04:29.0000000Z;10.226;10.232;30000;14437
2026-06-08T08:04:32.0000000Z;10.226;10.234;30000;30333
2026-06-08T08:04:33.0000000Z;10.226;10.234;30000;130
2026-06-08T08:04:35.0000000Z;10.226;10.234;30000;30000
2026-06-08T08:04:36.0000000Z;10.226;10.234;30000;30000
2026-06-08T08:04:37.0000000Z;10.226;10.234;30000;130
2026-06-08T08:04:40.0000000Z;10.226;10.234;30000;130
2026-06-08T08:04:43.0000000Z;10.226;10.234;30000;130
2026-06-08T08:04:45.0000000Z;10.226;10.234;30000;130
2026-06-08T08:04:48.0000000Z;10.226;10.234;30000;130
2026-06-08T08:04:49.0000000Z;10.226;10.234;30000;130
2026-06-08T08:04:50.0000000Z;10.226;10.234;30000;130
2026-06-08T08:04:51.0000000Z;10.226;10.234;30000;130
2026-06-08T08:04:52.0000000Z;10.226;10.232;30000;14437
2026-06-08T08:04:53.0000000Z;10.226;10.234;30000;30000
2026-06-08T08:04:54.0000000Z;10.226;10.234;30000;130
2026-06-08T08:04:58.0000000Z;10.226;10.232;30000;14437
2026-06-08T08:05:09.0000000Z;10.226;10.232;30000;14437
2026-06-08T08:05:10.0000000Z;10.226;10.234;30000;130
2026-06-08T08:05:13.0000000Z;10.226;10.234;30000;130
2026-06-08T08:05:14.0000000Z;10.226;10.234;30000;130
2026-06-08T08:05:15.0000000Z;10.226;10.234;30000;130
2026-06-08T08:05:16.0000000Z;10.226;10.234;30000;130
2026-06-08T08:05:17.0000000Z;10.226;10.234;30000;130
2026-06-08T08:05:18.0000000Z;10.226;10.234;30000;33
2026-06-08T08:05:20.0000000Z;10.226;10.234;30000;33
2026-06-08T08:05:22.0000000Z;10.226;10.234;30000;33
2026-06-08T08:05:24.0000000Z;10.226;10.234;30000;33
2026-06-08T08:05:26.0000000Z;10.226;10.234;30000;33
2026-06-08T08:05:28.0000000Z;10.226;10.234;30000;33
2026-06-08T08:05:31.0000000Z;10.226;10.234;30000;33
2026-06-08T08:05:33.0000000Z;10.226;10.234;30000;33
2026-06-08T08:05:34.0000000Z;10.226;10.234;30000;33
2026-06-08T08:05:36.0000000Z;10.226;10.234;30000;33
2026-06-08T08:05:47.0000000Z;10.226;10.234;30000;33
2026-06-08T08:05:49.0000000Z;10.226;10.234;30000;33
2026-06-08T08:05:50.0000000Z;10.226;10.234;30000;33
2026-06-08T08:05:53.0000000Z;10.226;10.234;30000;33
2026-06-08T08:05:54.0000000Z;10.226;10.234;30000;33
2026-06-08T08:05:57.0000000Z;10.226;10.234;30000;33
2026-06-08T08:05:58.0000000Z;10.226;10.234;30000;33
2026-06-08T08:06:02.0000000Z;10.226;10.234;30000;33
2026-06-08T08:06:06.0000000Z;10.226;10.234;30000;33
2026-06-08T08:06:15.0000000Z;10.226;10.234;30000;33
2026-06-08T08:06:42.0000000Z;10.226;10.234;30000;33
2026-06-08T08:06:43.0000000Z;10.226;10.234;30000;33
2026-06-08T08:06:44.0000000Z;10.226;10.234;30000;33
2026-06-08T08:06:56.0000000Z;10.226;10.234;30000;33
2026-06-08T08:07:04.0000000Z;10.226;10.234;30000;33
2026-06-08T08:07:09.0000000Z;10.226;10.234;30000;33
2026-06-08T08:07:10.0000000Z;10.226;10.234;30000;33
2026-06-08T08:07:14.0000000Z;10.226;10.234;30000;33
2026-06-08T08:07:17.0000000Z;10.226;10.234;30000;33
2026-06-08T08:07:18.0000000Z;10.226;10.234;30000;33
2026-06-08T08:07:19.0000000Z;10.226;10.234;30000;33
2026-06-08T08:07:22.0000000Z;10.226;10.234;30000;33
2026-06-08T08:07:26.0000000Z;10.226;10.234;30000;33
2026-06-08T08:07:44.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:07:48.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:07:49.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:07:51.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:07:56.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:07:57.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:07:58.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:08:08.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:08:09.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:08:14.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:08:15.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:08:17.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:08:19.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:08:21.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:08:25.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:08:32.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:08:33.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:08:34.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:08:35.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:08:36.0000000Z;10.226;10.232;30000;14443
2026-06-08T08:08:40.0000000Z;10.23;10.232;7786;14443
2026-06-08T08:08:41.0000000Z;10.23;10.232;30000;14443
2026-06-08T08:08:42.0000000Z;10.23;10.232;30000;14443
2026-06-08T08:08:43.0000000Z;10.23;10.232;30000;14443
2026-06-08T08:08:44.0000000Z;10.23;10.232;30000;14443
2026-06-08T08:08:45.0000000Z;10.23;10.232;30000;14443
2026-06-08T08:08:49.0000000Z;10.23;10.232;30000;14443
2026-06-08T08:08:50.0000000Z;10.23;10.232;30000;14443
2026-06-08T08:08:51.0000000Z;10.23;10.232;30000;14443
2026-06-08T08:08:54.0000000Z;10.23;10.232;30000;14443
2026-06-08T08:08:55.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:08:57.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:08:58.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:08:59.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:00.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:01.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:02.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:07.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:09.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:11.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:14.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:21.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:29.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:30.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:33.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:41.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:43.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:48.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:49.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:50.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:53.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:55.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:56.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:09:58.0000000Z;10.23;10.234;7644;30000
2026-06-08T08:09:59.0000000Z;10.23;10.234;7644;30000
2026-06-08T08:10:03.0000000Z;10.23;10.234;7644;30000
2026-06-08T08:10:05.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:10:07.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:10:08.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:10:12.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:10:19.0000000Z;10.23;10.232;7644;14443
2026-06-08T08:10:21.0000000Z;10.23;10.234;244;30000
2026-06-08T08:10:22.0000000Z;10.23;10.234;8;30000
2026-06-08T08:10:23.0000000Z;10.23;10.234;8;30000
2026-06-08T08:10:26.0000000Z;10.23;10.232;8;14454
2026-06-08T08:10:27.0000000Z;10.23;10.232;8;14454
2026-06-08T08:10:29.0000000Z;10.23;10.232;8;14454
2026-06-08T08:10:31.0000000Z;10.23;10.232;8;14454
2026-06-08T08:10:32.0000000Z;10.23;10.232;8;14454
2026-06-08T08:10:33.0000000Z;10.23;10.232;8;14454
2026-06-08T08:10:34.0000000Z;10.23;10.232;8;14454
2026-06-08T08:10:35.0000000Z;10.23;10.232;8;14454
2026-06-08T08:10:37.0000000Z;10.23;10.232;8;14454
2026-06-08T08:10:38.0000000Z;10.23;10.232;8;14454
2026-06-08T08:10:44.0000000Z;10.23;10.232;8;14454
2026-06-08T08:10:45.0000000Z;10.23;10.232;8;14454
2026-06-08T08:10:46.0000000Z;10.23;10.234;8;30000
2026-06-08T08:10:47.0000000Z;10.23;10.234;8;30000
2026-06-08T08:10:48.0000000Z;10.23;10.234;8;30000
2026-06-08T08:10:54.0000000Z;10.23;10.234;8;30000
2026-06-08T08:10:55.0000000Z;10.23;10.234;8;30000
2026-06-08T08:10:57.0000000Z;10.23;10.232;8;14454
2026-06-08T08:10:59.0000000Z;10.23;10.232;8;14454
2026-06-08T08:10:59.0000000Z;10.23;10.232;8;14454
2026-06-08T08:11:08.0000000Z;10.23;10.232;8;14454
2026-06-08T08:11:15.0000000Z;10.23;10.232;8;14454
2026-06-08T08:11:17.0000000Z;10.23;10.234;8;30000
2026-06-08T08:11:18.0000000Z;10.23;10.234;8;30000
2026-06-08T08:11:20.0000000Z;10.23;10.234;8;30000
2026-06-08T08:11:29.0000000Z;10.23;10.234;8;30000
2026-06-08T08:11:30.0000000Z;10.23;10.234;8;30000
2026-06-08T08:11:31.0000000Z;10.23;10.234;8;30000
2026-06-08T08:11:32.0000000Z;10.23;10.234;8;30000
2026-06-08T08:11:33.0000000Z;10.23;10.234;8;30000
2026-06-08T08:11:36.0000000Z;10.23;10.234;8;30000
2026-06-08T08:11:37.0000000Z;10.23;10.234;8;30000
2026-06-08T08:11:40.0000000Z;10.23;10.234;8;30000
2026-06-08T08:11:41.0000000Z;10.23;10.234;8;30000
2026-06-08T08:11:43.0000000Z;10.23;10.234;8;30000
2026-06-08T08:11:44.0000000Z;10.23;10.234;8;30000
2026-06-08T08:11:45.0000000Z;10.23;10.234;8;30000
2026-06-08T08:11:56.0000000Z;10.23;10.234;8;30000
2026-06-08T08:12:03.0000000Z;10.23;10.234;8;30000
2026-06-08T08:12:04.0000000Z;10.23;10.234;8;30000
2026-06-08T08:12:05.0000000Z;10.23;10.234;8;30000
2026-06-08T08:12:09.0000000Z;10.23;10.234;8;30000
2026-06-08T08:12:14.0000000Z;10.23;10.234;8;30000
2026-06-08T08:12:15.0000000Z;10.23;10.234;8;30000
2026-06-08T08:12:16.0000000Z;10.23;10.234;8;23
2026-06-08T08:12:17.0000000Z;10.23;10.234;8;23
2026-06-08T08:12:21.0000000Z;10.23;10.234;8;23
