2026-06-08T08:00:38.0000000Z;4.8255;4.8296;1218;8978
2026-06-08T08:00:42.0000000Z;4.8255;4.8295;1218;104500
2026-06-08T08:00:43.0000000Z;4.8255;4.8295;1218;8978
2026-06-08T08:00:44.0000000Z;4.8255;4.8295;1218;8978
2026-06-08T08:00:45.0000000Z;4.8255;4.8295;1218;8978
2026-06-08T08:00:48.0000000Z;4.8255;4.8302;1218;25861
2026-06-08T08:00:49.0000000Z;4.8255;4.8295;1218;8978
2026-06-08T08:00:50.0000000Z;4.8255;4.8295;1218;8978
2026-06-08T08:00:51.0000000Z;4.8255;4.8295;1218;8978
2026-06-08T08:00:54.0000000Z;4.8255;4.8296;1218;25861
2026-06-08T08:00:55.0000000Z;4.8255;4.8295;1218;8978
2026-06-08T08:00:56.0000000Z;4.8255;4.8295;1218;8978
2026-06-08T08:00:59.0000000Z;4.8255;4.8296;1218;104500
2026-06-08T08:01:00.0000000Z;4.8255;4.8295;1218;8978
2026-06-08T08:01:01.0000000Z;4.8255;4.8295;1218;8978
2026-06-08T08:01:05.0000000Z;4.8255;4.8296;1218;104500
2026-06-08T08:01:06.0000000Z;4.8255;4.8296;1218;25861
2026-06-08T08:01:07.0000000Z;4.8255;4.8295;1218;8978
2026-06-08T08:01:10.0000000Z;4.8255;4.8295;1218;8978
2026-06-08T08:01:11.0000000Z;4.8255;4.8302;1218;25861
2026-06-08T08:01:12.0000000Z;4.8255;4.8295;1218;8978
2026-06-08T08:01:17.0000000Z;4.8255;4.8296;1218;25861
2026-06-08T08:01:18.0000000Z;4.8255;4.8296;1218;25861
2026-06-08T08:01:19.0000000Z;4.8255;4.8295;1218;8978
2026-06-08T08:01:22.0000000Z;4.8255;4.8296;1218;104500
2026-06-08T08:01:23.0000000Z;4.8255;4.8296;1219;113478
2026-06-08T08:01:24.0000000Z;4.8255;4.8296;1219;8978
2026-06-08T08:01:30.0000000Z;4.8255;4.8307;1219;25861
2026-06-08T08:01:31.0000000Z;4.8255;4.8297;1219;104500
2026-06-08T08:01:32.0000000Z;4.8255;4.8298;1219;5177
2026-06-08T08:01:34.0000000Z;4.8255;4.8297;1219;29451
2026-06-08T08:01:35.0000000Z;4.8255;4.8296;1219;8978
2026-06-08T08:01:42.0000000Z;4.8255;4.8297;1219;104500
2026-06-08T08:01:43.0000000Z;4.8255;4.8296;1219;8978
2026-06-08T08:01:44.0000000Z;4.8255;4.8296;1219;8978
2026-06-08T08:01:52.0000000Z;4.8255;4.8296;1219;8978
2026-06-08T08:01:54.0000000Z;4.8255;4.8297;1219;104500
2026-06-08T08:01:55.0000000Z;4.8255;4.8296;1219;8978
2026-06-08T08:02:07.0000000Z;4.8255;4.8297;1219;29451
2026-06-08T08:02:08.0000000Z;4.8255;4.8296;1219;8978
2026-06-08T08:02:18.0000000Z;4.8255;4.8297;1219;104500
2026-06-08T08:02:19.0000000Z;4.8255;4.8309;1219;25861
2026-06-08T08:02:20.0000000Z;4.8255;4.829;1219;8978
2026-06-08T08:02:21.0000000Z;4.8255;4.829;1219;8978
2026-06-08T08:02:25.0000000Z;4.8255;4.8291;1219;104500
2026-06-08T08:02:26.0000000Z;4.8255;4.8296;1219;3590
2026-06-08T08:02:27.0000000Z;4.8255;4.8295;1219;25861
2026-06-08T08:02:28.0000000Z;4.8255;4.829;1219;8978
2026-06-08T08:02:30.0000000Z;4.8255;4.8291;1219;25861
2026-06-08T08:02:31.0000000Z;4.8255;4.829;1219;8978
2026-06-08T08:02:33.0000000Z;4.8255;4.8291;1219;25861
2026-06-08T08:02:34.0000000Z;4.8255;4.829;1219;8978
2026-06-08T08:02:36.0000000Z;4.8255;4.829;1219;8978
2026-06-08T08:02:38.0000000Z;4.8255;4.8291;1219;104500
2026-06-08T08:02:39.0000000Z;4.8255;4.8291;1219;25861
2026-06-08T08:02:40.0000000Z;4.8255;4.829;1219;8978
2026-06-08T08:02:42.0000000Z;4.8255;4.8291;1219;25861
2026-06-08T08:02:43.0000000Z;4.8255;4.829;1219;8978
2026-06-08T08:02:44.0000000Z;4.8255;4.8291;1219;104500
2026-06-08T08:02:45.0000000Z;4.8255;4.829;1219;8978
2026-06-08T08:02:50.0000000Z;4.8255;4.8291;1219;104500
2026-06-08T08:02:51.0000000Z;4.8255;4.829;1219;8978
2026-06-08T08:02:54.0000000Z;4.8255;4.8291;1219;25861
2026-06-08T08:02:55.0000000Z;4.8255;4.829;1219;8978
2026-06-08T08:02:56.0000000Z;4.8255;4.8291;1219;104500
2026-06-08T08:02:57.0000000Z;4.8255;4.829;1219;8978
2026-06-08T08:03:02.0000000Z;4.8255;4.8291;1219;104500
2026-06-08T08:03:03.0000000Z;4.8255;4.8294;1219;3590
2026-06-08T08:03:04.0000000Z;4.8255;4.8291;1219;25861
2026-06-08T08:03:06.0000000Z;4.8255;4.8291;1219;25861
2026-06-08T08:03:07.0000000Z;4.8255;4.829;1219;8978
2026-06-08T08:03:09.0000000Z;4.8255;4.8291;1219;104500
2026-06-08T08:03:10.0000000Z;4.8255;4.8291;1219;25861
2026-06-08T08:03:11.0000000Z;4.8255;4.829;1219;8978
2026-06-08T08:03:13.0000000Z;4.8251;4.829;1219;8978
2026-06-08T08:03:15.0000000Z;4.8254;4.8291;5181;104500
2026-06-08T08:03:16.0000000Z;4.8254;4.829;5181;8978
2026-06-08T08:03:18.0000000Z;4.8254;4.8291;5181;25861
2026-06-08T08:03:19.0000000Z;4.8254;4.829;5181;8978
2026-06-08T08:03:21.0000000Z;4.8254;4.8299;5181;25861
2026-06-08T08:03:22.0000000Z;4.8251;4.8299;104500;25861
2026-06-08T08:03:23.0000000Z;4.8251;4.8298;104500;8978
2026-06-08T08:03:25.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:03:26.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:03:30.0000000Z;4.8251;4.8291;104500;104500
2026-06-08T08:03:31.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:03:35.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:03:36.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:03:37.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:03:41.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:03:42.0000000Z;4.8251;4.8286;104500;25861
2026-06-08T08:03:43.0000000Z;4.8251;4.8285;104500;8978
2026-06-08T08:03:44.0000000Z;4.8251;4.8285;104500;8978
2026-06-08T08:03:47.0000000Z;4.8251;4.8287;104500;29451
2026-06-08T08:03:48.0000000Z;4.8251;4.8286;104500;113478
2026-06-08T08:03:49.0000000Z;4.8251;4.8286;104500;8978
2026-06-08T08:03:50.0000000Z;4.8251;4.8286;104500;113478
2026-06-08T08:03:54.0000000Z;4.8251;4.8287;104500;109678
2026-06-08T08:03:55.0000000Z;4.8251;4.8292;104500;3590
2026-06-08T08:03:56.0000000Z;4.8251;4.8287;104500;29451
2026-06-08T08:03:57.0000000Z;4.8251;4.8286;104500;8978
2026-06-08T08:04:01.0000000Z;4.8251;4.8286;104500;8978
2026-06-08T08:04:05.0000000Z;4.8251;4.8286;104500;8978
2026-06-08T08:04:06.0000000Z;4.8251;4.8287;104500;104500
2026-06-08T08:04:07.0000000Z;4.8251;4.8286;104500;8978
2026-06-08T08:04:12.0000000Z;4.8251;4.8287;104500;104500
2026-06-08T08:04:13.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:04:15.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:04:17.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:04:18.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:04:19.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:04:20.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:04:21.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:04:23.0000000Z;4.8251;4.8291;104500;104500
2026-06-08T08:04:24.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:04:25.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:04:29.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:04:30.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:04:32.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:04:34.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:04:35.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:04:39.0000000Z;4.8251;4.8291;104500;104500
2026-06-08T08:04:40.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:04:41.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:04:42.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:04:43.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:04:45.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:04:46.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:04:49.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:04:50.0000000Z;4.8251;4.8297;104500;25861
2026-06-08T08:04:51.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:04:54.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:04:55.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:04:56.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:04:57.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:05:00.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:05:01.0000000Z;4.8251;4.8291;104500;104500
2026-06-08T08:05:02.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:05:06.0000000Z;4.8251;4.8291;104500;104500
2026-06-08T08:05:07.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:05:11.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:05:12.0000000Z;4.8251;4.8298;104500;3590
2026-06-08T08:05:13.0000000Z;4.8251;4.8297;104500;25861
2026-06-08T08:05:14.0000000Z;4.8251;4.8294;104500;3590
2026-06-08T08:05:15.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:05:16.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:05:18.0000000Z;4.8251;4.8287;104500;29451
2026-06-08T08:05:19.0000000Z;4.8251;4.8286;104500;8978
2026-06-08T08:05:22.0000000Z;4.8251;4.8287;104500;25861
2026-06-08T08:05:23.0000000Z;4.8251;4.8287;104500;104500
2026-06-08T08:05:24.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:05:27.0000000Z;4.8251;4.8288;104500;5178
2026-06-08T08:05:29.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:05:30.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:05:32.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:05:34.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:05:35.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:05:36.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:05:40.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:05:41.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:05:42.0000000Z;4.8251;4.8291;104500;25861
2026-06-08T08:05:43.0000000Z;4.8251;4.829;104500;8978
2026-06-08T08:05:45.0000000Z;4.8251;4.8291;104500;25861
