2026-06-08T08:00:00.0000000Z;48.595;48.615;88;3036
2026-06-08T08:00:01.0000000Z;48.595;48.615;88;900
2026-06-08T08:00:02.0000000Z;48.595;48.615;88;900
2026-06-08T08:00:03.0000000Z;48.595;48.615;293;900
2026-06-08T08:00:04.0000000Z;48.595;48.615;293;900
2026-06-08T08:00:07.0000000Z;48.595;48.615;88;900
2026-06-08T08:00:09.0000000Z;48.595;48.615;88;900
2026-06-08T08:00:10.0000000Z;48.595;48.615;88;900
2026-06-08T08:00:11.0000000Z;48.595;48.615;88;900
2026-06-08T08:00:14.0000000Z;48.595;48.615;88;900
2026-06-08T08:00:18.0000000Z;48.595;48.615;88;900
2026-06-08T08:00:21.0000000Z;48.595;48.615;88;900
2026-06-08T08:00:22.0000000Z;48.595;48.615;88;900
2026-06-08T08:00:23.0000000Z;48.595;48.615;88;900
2026-06-08T08:00:25.0000000Z;48.595;48.615;88;900
2026-06-08T08:00:27.0000000Z;48.595;48.615;88;900
2026-06-08T08:00:29.0000000Z;48.595;48.615;88;900
2026-06-08T08:00:30.0000000Z;48.595;48.615;88;900
2026-06-08T08:00:31.0000000Z;48.595;48.61;88;4479
2026-06-08T08:00:32.0000000Z;48.595;48.61;88;4479
2026-06-08T08:00:33.0000000Z;48.595;48.61;88;4479
2026-06-08T08:00:34.0000000Z;48.595;48.605;88;20126
2026-06-08T08:00:35.0000000Z;48.595;48.605;88;20126
2026-06-08T08:00:37.0000000Z;48.595;48.605;88;20126
2026-06-08T08:00:39.0000000Z;48.595;48.605;88;20126
2026-06-08T08:00:41.0000000Z;48.595;48.605;88;20126
2026-06-08T08:00:42.0000000Z;48.595;48.605;88;20126
2026-06-08T08:00:43.0000000Z;48.595;48.605;88;20126
2026-06-08T08:00:44.0000000Z;48.595;48.605;88;20126
2026-06-08T08:00:45.0000000Z;48.595;48.605;88;20126
2026-06-08T08:00:46.0000000Z;48.595;48.605;88;20126
2026-06-08T08:00:47.0000000Z;48.595;48.61;88;4479
2026-06-08T08:00:48.0000000Z;48.595;48.605;88;3558
2026-06-08T08:00:49.0000000Z;48.595;48.605;88;205
