2026-06-08T08:00:48.0000000Z;5.1296;5.142;9748;3888
2026-06-08T08:00:49.0000000Z;5.1296;5.1418;9748;8437
2026-06-08T08:00:56.0000000Z;5.1292;5.1418;8437;8437
2026-06-08T08:03:45.0000000Z;5.1288;5.1418;9749;8437
2026-06-08T08:03:46.0000000Z;5.1288;5.1418;9749;8437
2026-06-08T08:03:50.0000000Z;5.1288;5.1418;9749;8437
2026-06-08T08:03:54.0000000Z;5.1284;5.1418;8437;8437
2026-06-08T08:04:01.0000000Z;5.1284;5.1422;8437;9724
2026-06-08T08:04:02.0000000Z;5.1284;5.141;8437;8437
2026-06-08T08:04:10.0000000Z;5.1284;5.141;8437;8437
2026-06-08T08:04:38.0000000Z;5.1284;5.1594;8437;3374
2026-06-08T08:04:39.0000000Z;5.1284;5.1594;8437;3374
2026-06-08T08:04:43.0000000Z;5.128;5.142;9751;3888
2026-06-08T08:04:44.0000000Z;5.1292;5.142;8437;3888
2026-06-08T08:04:47.0000000Z;5.1292;5.1418;8437;8437
2026-06-08T08:07:09.0000000Z;5.1292;5.1418;8437;8437
2026-06-08T08:07:45.0000000Z;5.1292;5.1418;8437;8437
2026-06-08T08:09:58.0000000Z;5.1292;5.1418;8437;8437
2026-06-08T08:10:37.0000000Z;5.1128;5.1418;3374;8437
2026-06-08T08:10:38.0000000Z;5.1128;5.1418;3374;8437
2026-06-08T08:10:44.0000000Z;5.128;5.141;3888;3888
2026-06-08T08:10:45.0000000Z;5.128;5.1408;3888;8437
2026-06-08T08:10:49.0000000Z;5.1282;5.1408;8437;8437
2026-06-08T08:10:54.0000000Z;5.1282;5.1408;8437;8437
2026-06-08T08:19:58.0000000Z;5.1282;5.1412;8437;9726
2026-06-08T08:19:59.0000000Z;5.1282;5.1412;8437;9726
2026-06-08T08:20:05.0000000Z;5.1282;5.1416;8437;8437
2026-06-08T08:20:56.0000000Z;5.1278;5.1416;9751;8437
2026-06-08T08:20:57.0000000Z;5.129;5.1416;8437;8437
2026-06-08T08:21:02.0000000Z;5.129;5.1416;8437;8437
2026-06-08T08:22:24.0000000Z;5.1286;5.1416;9750;8437
2026-06-08T08:22:25.0000000Z;5.1286;5.1416;9750;8437
2026-06-08T08:22:31.0000000Z;5.1282;5.1416;8437;8437
2026-06-08T08:22:34.0000000Z;5.1282;5.142;8437;9724
2026-06-08T08:22:35.0000000Z;5.1282;5.1408;8437;8437
2026-06-08T08:22:41.0000000Z;5.1282;5.1408;8437;8437
2026-06-08T08:23:14.0000000Z;5.0896;5.1408;37119;8437
2026-06-08T08:23:15.0000000Z;5.0896;5.1408;37119;8437
2026-06-08T08:23:16.0000000Z;5.127;5.1402;3888;3888
