2026-06-08T08:01:39.0000000Z;8.961;9.027;36500;36500
2026-06-08T08:01:48.0000000Z;8.962;9.026;16450;16450
2026-06-08T08:02:19.0000000Z;8.962;9.027;16450;36500
2026-06-08T08:02:20.0000000Z;8.962;9.011;16450;428
2026-06-08T08:02:21.0000000Z;8.962;9.011;16450;36500
2026-06-08T08:02:25.0000000Z;8.962;9.011;16450;428
2026-06-08T08:02:26.0000000Z;8.962;9.034;16450;1050
2026-06-08T08:02:27.0000000Z;8.962;9.012;16450;1050
2026-06-08T08:02:28.0000000Z;8.962;9.037;16450;2965
2026-06-08T08:02:29.0000000Z;8.962;9.037;16450;2965
2026-06-08T08:02:30.0000000Z;8.962;9.035;16450;1050
2026-06-08T08:02:39.0000000Z;8.962;9.035;16450;2965
2026-06-08T08:02:40.0000000Z;8.962;9.034;16450;16450
2026-06-08T08:02:48.0000000Z;8.962;9.043;16450;1050
2026-06-08T08:02:50.0000000Z;8.962;9.043;16450;36500
2026-06-08T08:02:54.0000000Z;8.962;9.035;16450;1050
2026-06-08T08:02:55.0000000Z;8.962;9.035;16450;36500
2026-06-08T08:02:56.0000000Z;8.962;9.035;16450;2965
2026-06-08T08:02:58.0000000Z;8.962;9.034;16450;16450
2026-06-08T08:03:04.0000000Z;8.962;9.034;16450;16450
2026-06-08T08:03:35.0000000Z;8.962;9.035;16450;1050
2026-06-08T08:03:38.0000000Z;8.962;9.035;16450;2965
2026-06-08T08:03:44.0000000Z;8.962;9.034;16450;16450
2026-06-08T08:04:01.0000000Z;8.962;9.035;16450;1050
2026-06-08T08:04:02.0000000Z;8.962;9.033;16450;1050
2026-06-08T08:04:03.0000000Z;8.962;9.033;16450;36500
2026-06-08T08:04:04.0000000Z;8.962;9.033;16450;36500
2026-06-08T08:04:05.0000000Z;8.962;9.035;16450;2965
2026-06-08T08:04:06.0000000Z;8.962;9.035;16450;36500
2026-06-08T08:04:10.0000000Z;8.962;9.033;16450;1050
2026-06-08T08:04:14.0000000Z;8.962;9.033;16450;2965
2026-06-08T08:04:18.0000000Z;8.962;9.033;16450;36500
2026-06-08T08:04:19.0000000Z;8.962;9.033;16450;1050
2026-06-08T08:04:20.0000000Z;8.962;9.033;16450;2965
2026-06-08T08:04:28.0000000Z;8.962;9.032;16450;16450
2026-06-08T08:04:30.0000000Z;8.962;9.033;16450;36500
2026-06-08T08:04:31.0000000Z;8.962;9.033;16450;1050
2026-06-08T08:04:40.0000000Z;8.962;9.032;16450;16450
2026-06-08T08:04:41.0000000Z;8.962;9.032;16450;16450
2026-06-08T08:04:42.0000000Z;8.962;9.033;16450;2965
2026-06-08T08:04:44.0000000Z;8.962;9.033;16450;36500
2026-06-08T08:04:45.0000000Z;8.962;9.035;16450;2965
2026-06-08T08:04:46.0000000Z;8.962;9.033;16450;1050
2026-06-08T08:04:49.0000000Z;8.962;9.033;16450;1050
2026-06-08T08:04:50.0000000Z;8.962;9.035;16450;1050
2026-06-08T08:04:52.0000000Z;8.962;9.034;16450;1050
2026-06-08T08:04:53.0000000Z;8.962;9.035;16450;2965
2026-06-08T08:04:54.0000000Z;8.962;9.034;16450;16450
2026-06-08T08:05:02.0000000Z;8.962;9.033;16450;36500
2026-06-08T08:05:03.0000000Z;8.962;9.033;16450;36500
2026-06-08T08:05:11.0000000Z;8.962;9.032;16450;16450
2026-06-08T08:05:12.0000000Z;8.962;9.033;16450;1050
2026-06-08T08:05:13.0000000Z;8.962;9.033;16450;2965
2026-06-08T08:05:16.0000000Z;8.961;9.043;36500;1050
2026-06-08T08:05:18.0000000Z;8.961;9.034;36500;1050
2026-06-08T08:05:20.0000000Z;8.961;9.034;36500;1050
2026-06-08T08:05:22.0000000Z;8.961;9.033;36500;1050
2026-06-08T08:05:23.0000000Z;8.961;9.033;36500;36500
2026-06-08T08:05:25.0000000Z;8.962;9.033;16471;36500
