2026-06-08T08:00:00.0000000Z;83.53;83.61;129;3500
2026-06-08T08:00:01.0000000Z;83.59;83.6;2090;3500
2026-06-08T08:00:02.0000000Z;83.53;83.6;271;3500
2026-06-08T08:00:03.0000000Z;83.53;83.6;271;3500
2026-06-08T08:00:04.0000000Z;83.58;83.6;2090;3500
2026-06-08T08:00:05.0000000Z;83.53;83.6;271;3500
2026-06-08T08:00:06.0000000Z;83.54;83.6;1764;3500
2026-06-08T08:00:07.0000000Z;83.58;83.6;2090;3500
2026-06-08T08:00:09.0000000Z;83.58;83.6;3500;3500
2026-06-08T08:00:10.0000000Z;83.58;83.6;3500;3500
2026-06-08T08:00:11.0000000Z;83.58;83.6;3500;3500
2026-06-08T08:00:12.0000000Z;83.58;83.6;3500;3500
2026-06-08T08:00:14.0000000Z;83.58;83.6;3500;3500
2026-06-08T08:00:15.0000000Z;83.58;83.6;3500;3500
2026-06-08T08:00:16.0000000Z;83.58;83.6;3500;3500
2026-06-08T08:00:18.0000000Z;83.58;83.6;3500;3500
2026-06-08T08:00:19.0000000Z;83.58;83.59;3500;1764
2026-06-08T08:00:20.0000000Z;83.58;83.6;3500;3500
2026-06-08T08:00:22.0000000Z;83.58;83.62;2027;205
2026-06-08T08:00:24.0000000Z;83.58;83.61;1964;2064
2026-06-08T08:00:25.0000000Z;83.54;83.61;205;2064
2026-06-08T08:00:26.0000000Z;83.57;83.58;3800;3500
2026-06-08T08:00:28.0000000Z;83.57;83.58;300;3500
2026-06-08T08:00:29.0000000Z;83.55;83.58;2090;3500
2026-06-08T08:00:30.0000000Z;83.55;83.58;2090;3500
2026-06-08T08:00:31.0000000Z;83.55;83.58;2090;3500
2026-06-08T08:00:32.0000000Z;83.57;83.58;2090;3500
2026-06-08T08:00:33.0000000Z;83.57;83.58;3800;3500
2026-06-08T08:00:34.0000000Z;83.53;83.58;66;3500
2026-06-08T08:00:35.0000000Z;83.57;83.58;3500;3500
2026-06-08T08:00:36.0000000Z;83.53;83.58;3500;3500
2026-06-08T08:00:37.0000000Z;83.53;83.58;3500;3500
2026-06-08T08:00:39.0000000Z;83.53;83.58;3500;3500
2026-06-08T08:00:44.0000000Z;83.53;83.58;3500;3500
2026-06-08T08:00:49.0000000Z;83.53;83.58;3500;3500
2026-06-08T08:00:55.0000000Z;83.53;83.58;3500;3500
2026-06-08T08:00:59.0000000Z;83.53;83.58;3500;3500
2026-06-08T08:01:00.0000000Z;83.53;83.58;3500;563
2026-06-08T08:01:02.0000000Z;83.53;83.58;3500;63
2026-06-08T08:01:03.0000000Z;83.53;83.58;3500;62
2026-06-08T08:01:04.0000000Z;83.53;83.58;3500;62
2026-06-08T08:01:05.0000000Z;83.53;83.58;3500;63
2026-06-08T08:01:08.0000000Z;83.53;83.58;3500;63
2026-06-08T08:01:09.0000000Z;83.53;83.58;3500;63
2026-06-08T08:01:11.0000000Z;83.53;83.58;3500;63
2026-06-08T08:01:14.0000000Z;83.53;83.58;3500;563
2026-06-08T08:01:15.0000000Z;83.51;83.57;205;500
2026-06-08T08:01:16.0000000Z;83.52;83.57;2064;3500
2026-06-08T08:01:18.0000000Z;83.52;83.58;2064;563
2026-06-08T08:01:19.0000000Z;83.52;83.58;2064;63
2026-06-08T08:01:20.0000000Z;83.52;83.58;2064;563
2026-06-08T08:01:21.0000000Z;83.52;83.57;2064;500
