2026-06-08T08:00:00.0000000Z;15.548;15.568;400;370
2026-06-08T08:00:02.0000000Z;13.484;13.514;1996;836
2026-06-08T08:00:06.0000000Z;13.484;13.516;1996;974
2026-06-08T08:00:07.0000000Z;13.484;13.514;1996;10926
2026-06-08T08:00:10.0000000Z;13.484;15.852;1996;160
2026-06-08T08:00:11.0000000Z;15.548;15.568;400;370
2026-06-08T08:00:13.0000000Z;13.484;13.516;1996;974
2026-06-08T08:00:15.0000000Z;13.484;13.516;1996;974
2026-06-08T08:00:17.0000000Z;13.484;13.514;1996;10926
2026-06-08T08:00:18.0000000Z;15.548;15.85;400;160
2026-06-08T08:00:20.0000000Z;13.484;13.516;1996;974
2026-06-08T08:00:25.0000000Z;15.548;15.568;400;1420
2026-06-08T08:00:26.0000000Z;13.484;13.52;1996;1240
2026-06-08T08:00:27.0000000Z;13.484;13.518;1996;12776
2026-06-08T08:00:29.0000000Z;13.484;13.52;1996;1240
2026-06-08T08:00:30.0000000Z;15.548;15.568;400;370
2026-06-08T08:00:31.0000000Z;13.484;13.52;1996;1240
2026-06-08T08:00:34.0000000Z;13.484;13.52;1996;1240
2026-06-08T08:00:36.0000000Z;13.484;13.52;1996;1240
2026-06-08T08:00:39.0000000Z;13.484;13.52;1996;1240
2026-06-08T08:00:40.0000000Z;15.548;15.568;400;370
2026-06-08T08:00:41.0000000Z;13.484;13.52;1996;1240
2026-06-08T08:00:56.0000000Z;13.484;13.52;3971;1240
2026-06-08T08:00:57.0000000Z;13.484;13.52;1996;1240
2026-06-08T08:01:01.0000000Z;15.548;15.568;400;370
2026-06-08T08:01:03.0000000Z;13.484;13.52;1996;1240
2026-06-08T08:01:04.0000000Z;13.484;13.52;1996;1240
2026-06-08T08:01:05.0000000Z;15.548;15.568;400;370
2026-06-08T08:01:08.0000000Z;13.484;13.52;4036;1240
2026-06-08T08:01:13.0000000Z;15.548;15.568;400;370
2026-06-08T08:01:21.0000000Z;15.548;15.568;400;370
2026-06-08T08:01:23.0000000Z;15.548;15.568;400;370
2026-06-08T08:01:25.0000000Z;13.484;13.52;4339;1240
2026-06-08T08:01:28.0000000Z;13.484;13.52;4339;1240
2026-06-08T08:01:30.0000000Z;13.484;13.52;4339;1240
2026-06-08T08:01:32.0000000Z;13.484;15.854;4339;160
2026-06-08T08:01:33.0000000Z;13.484;13.52;4339;1240
