2026-06-08T08:00:03.0000000Z;0.6021;0.6039;71300;71300
2026-06-08T08:00:04.0000000Z;0.6021;0.6039;71300;71300
2026-06-08T08:00:05.0000000Z;0.6021;0.6039;71300;71300
2026-06-08T08:00:09.0000000Z;0.6021;0.6039;71300;71300
2026-06-08T08:00:11.0000000Z;0.6021;0.6039;71300;71300
2026-06-08T08:00:14.0000000Z;0.6021;0.6039;71300;71300
2026-06-08T08:00:18.0000000Z;0.6021;0.6039;71300;71300
2026-06-08T08:00:19.0000000Z;0.6018;0.6036;71300;71300
2026-06-08T08:00:20.0000000Z;0.6018;0.6036;71300;277000
2026-06-08T08:00:21.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:00:22.0000000Z;0.602;0.6033;83057;277000
2026-06-08T08:00:23.0000000Z;0.602;0.6036;83057;277000
2026-06-08T08:00:24.0000000Z;0.6015;0.6033;71300;277000
2026-06-08T08:00:25.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:00:26.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:00:27.0000000Z;0.5801;0.605;28511;49300
2026-06-08T08:00:28.0000000Z;0.6012;0.603;71300;277000
2026-06-08T08:00:29.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:00:30.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:00:31.0000000Z;0.6015;0.6033;277000;71300
2026-06-08T08:00:32.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:00:33.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:00:34.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:00:37.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:00:39.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:00:40.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:00:41.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:00:42.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:00:43.0000000Z;0.6018;0.6036;277000;71300
2026-06-08T08:00:44.0000000Z;0.6018;0.6036;277000;71300
2026-06-08T08:00:45.0000000Z;0.6021;0.6034;277000;82864
2026-06-08T08:00:46.0000000Z;0.6021;0.6039;71300;71300
2026-06-08T08:00:47.0000000Z;0.6021;0.6039;71300;71300
2026-06-08T08:00:48.0000000Z;0.6007;0.6039;49300;71300
2026-06-08T08:00:49.0000000Z;0.6018;0.6036;71300;71300
2026-06-08T08:00:51.0000000Z;0.6018;0.6036;71300;71300
2026-06-08T08:00:53.0000000Z;0.6018;0.6036;71300;71300
2026-06-08T08:00:54.0000000Z;0.6018;0.6036;71300;71300
2026-06-08T08:00:55.0000000Z;0.6018;0.6036;71300;71300
2026-06-08T08:00:57.0000000Z;0.6018;0.6036;71300;71300
2026-06-08T08:00:58.0000000Z;0.6018;0.6036;71300;71300
2026-06-08T08:00:59.0000000Z;0.6018;0.6036;71300;71300
2026-06-08T08:01:00.0000000Z;0.6018;0.6036;71300;71300
2026-06-08T08:01:01.0000000Z;0.6018;0.6036;71300;71300
2026-06-08T08:01:02.0000000Z;0.6018;0.6036;71300;71300
2026-06-08T08:01:03.0000000Z;0.5801;0.6046;28511;49300
2026-06-08T08:01:04.0000000Z;0.6017;0.6039;83098;71300
2026-06-08T08:01:05.0000000Z;0.6021;0.6039;71300;71300
2026-06-08T08:01:06.0000000Z;0.6021;0.6037;71300;82823
2026-06-08T08:01:07.0000000Z;0.6021;0.6037;71300;82823
2026-06-08T08:01:08.0000000Z;0.6018;0.6036;71300;277000
2026-06-08T08:01:09.0000000Z;0.6024;0.6109;71300;98600
2026-06-08T08:01:10.0000000Z;0.6018;0.6036;277000;71300
2026-06-08T08:01:11.0000000Z;0.6018;0.6036;277000;71300
2026-06-08T08:01:12.0000000Z;0.6018;0.6036;71300;71300
2026-06-08T08:01:13.0000000Z;0.6018;0.6036;71300;71300
2026-06-08T08:01:14.0000000Z;0.6018;0.6036;71300;71300
2026-06-08T08:01:15.0000000Z;0.6018;0.6036;71300;71300
2026-06-08T08:01:16.0000000Z;0.6018;0.6036;71300;71300
2026-06-08T08:01:18.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:01:19.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:01:20.0000000Z;0.6018;0.6036;71300;277000
2026-06-08T08:01:21.0000000Z;0.6018;0.6036;71300;277000
2026-06-08T08:01:22.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:01:23.0000000Z;0.6018;0.6033;277000;277000
2026-06-08T08:01:25.0000000Z;0.6015;0.6033;277000;277000
2026-06-08T08:01:26.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:01:27.0000000Z;0.6015;0.6033;71300;71300
2026-06-08T08:01:28.0000000Z;0.6024;0.6042;71300;71300
2026-06-08T08:01:29.0000000Z;0.6015;0.6033;71300;277000
2026-06-08T08:01:30.0000000Z;0.6015;0.6033;71300;277000
2026-06-08T08:01:31.0000000Z;0.6012;0.603;71300;71300
2026-06-08T08:01:32.0000000Z;0.6012;0.603;71300;71300
2026-06-08T08:01:33.0000000Z;0.6012;0.603;71300;277000
2026-06-08T08:01:35.0000000Z;0.6012;0.603;277000;277000
2026-06-08T08:01:38.0000000Z;0.6012;0.603;71300;71300
2026-06-08T08:01:39.0000000Z;0.6012;0.603;71300;71300
2026-06-08T08:01:40.0000000Z;0.6012;0.603;71300;71300
2026-06-08T08:01:41.0000000Z;0.6012;0.603;71300;71300
2026-06-08T08:01:42.0000000Z;0.6012;0.603;71300;71300
2026-06-08T08:01:43.0000000Z;0.6009;0.6027;71300;71300
2026-06-08T08:01:44.0000000Z;0.6009;0.6027;71300;277000
2026-06-08T08:01:45.0000000Z;0.6009;0.6027;71300;71300
2026-06-08T08:01:46.0000000Z;0.6006;0.6024;71300;277000
2026-06-08T08:01:47.0000000Z;0.6006;0.6024;71300;71300
