2026-06-08T08:00:00.0000000Z;43.055;43.18;257;127
2026-06-08T08:00:01.0000000Z;43.055;43.18;257;127
2026-06-08T08:00:02.0000000Z;43.055;43.18;257;6000
2026-06-08T08:00:03.0000000Z;43.055;43.195;257;272
2026-06-08T08:00:05.0000000Z;43.055;43.18;257;34
2026-06-08T08:00:07.0000000Z;43.055;43.195;257;272
2026-06-08T08:00:08.0000000Z;43.055;43.225;257;106
2026-06-08T08:00:09.0000000Z;43.055;43.205;257;94
2026-06-08T08:00:10.0000000Z;43.035;43.19;695;133
2026-06-08T08:00:11.0000000Z;43.045;43.19;232;133
2026-06-08T08:00:12.0000000Z;43.045;43.19;232;133
2026-06-08T08:00:13.0000000Z;43.055;43.19;82;133
2026-06-08T08:00:14.0000000Z;43.045;43.19;86;133
2026-06-08T08:00:15.0000000Z;43.035;43.19;695;133
2026-06-08T08:00:16.0000000Z;43.09;43.18;47;70
2026-06-08T08:00:17.0000000Z;43.09;43.18;47;70
2026-06-08T08:00:18.0000000Z;43.1;43.18;56;70
2026-06-08T08:00:19.0000000Z;43.095;43.18;47;70
2026-06-08T08:00:20.0000000Z;43.095;43.18;47;70
2026-06-08T08:00:21.0000000Z;43.095;43.18;47;70
2026-06-08T08:00:24.0000000Z;43.095;43.18;47;70
2026-06-08T08:00:25.0000000Z;43.1;43.175;56;3420
2026-06-08T08:00:26.0000000Z;43.095;43.18;47;70
2026-06-08T08:00:31.0000000Z;43.095;43.18;47;70
2026-06-08T08:00:32.0000000Z;43.095;43.18;47;70
2026-06-08T08:00:37.0000000Z;43.095;43.18;47;70
2026-06-08T08:00:41.0000000Z;43.095;43.18;47;70
2026-06-08T08:00:42.0000000Z;43.095;43.18;47;70
2026-06-08T08:00:43.0000000Z;43.095;43.17;47;16
2026-06-08T08:00:44.0000000Z;43.095;43.18;47;70
2026-06-08T08:00:45.0000000Z;43.095;43.18;47;70
2026-06-08T08:00:55.0000000Z;43.095;43.18;47;70
2026-06-08T08:00:57.0000000Z;43.095;43.18;47;70
2026-06-08T08:00:58.0000000Z;43.095;43.165;47;3420
2026-06-08T08:00:59.0000000Z;43.095;43.17;47;70
2026-06-08T08:00:59.0000000Z;43.095;43.17;47;70
2026-06-08T08:01:01.0000000Z;43.095;43.17;47;70
2026-06-08T08:01:03.0000000Z;43.045;43.16;580;47
2026-06-08T08:01:04.0000000Z;43.09;43.16;47;47
2026-06-08T08:01:05.0000000Z;43.09;43.16;47;47
2026-06-08T08:01:07.0000000Z;43.1;43.16;57;6000
2026-06-08T08:01:08.0000000Z;43.09;43.16;47;47
2026-06-08T08:01:14.0000000Z;43.09;43.16;47;47
2026-06-08T08:01:21.0000000Z;43.09;43.16;47;47
2026-06-08T08:01:25.0000000Z;43.1;43.16;58;47
2026-06-08T08:01:27.0000000Z;43.095;43.16;47;47
2026-06-08T08:01:32.0000000Z;43.095;43.16;47;47
2026-06-08T08:01:33.0000000Z;43.1;43.16;58;47
2026-06-08T08:01:38.0000000Z;43.095;43.16;47;47
2026-06-08T08:01:39.0000000Z;43.095;43.16;47;47
2026-06-08T08:01:41.0000000Z;43.095;43.16;47;47
2026-06-08T08:01:42.0000000Z;43.1;43.16;63;6000
2026-06-08T08:01:43.0000000Z;43.095;43.165;47;47
