2026-06-08T08:00:00.0000000Z;65.15;65.21;83;171
2026-06-08T08:00:01.0000000Z;65.16;65.25;83;171
2026-06-08T08:00:02.0000000Z;65.16;65.23;83;171
2026-06-08T08:00:03.0000000Z;65.09;65.22;427;384
2026-06-08T08:00:04.0000000Z;65.09;65.22;171;384
2026-06-08T08:00:05.0000000Z;65.15;65.22;384;384
2026-06-08T08:00:10.0000000Z;65.1;65.23;2262;4500
2026-06-08T08:00:11.0000000Z;65.1;65.23;640;811
2026-06-08T08:00:12.0000000Z;65.1;65.23;6762;811
2026-06-08T08:00:13.0000000Z;65.1;65.23;6762;811
2026-06-08T08:00:14.0000000Z;65.1;65.23;6762;811
2026-06-08T08:00:15.0000000Z;65.1;65.22;6762;640
2026-06-08T08:00:16.0000000Z;65.1;65.23;6762;811
2026-06-08T08:00:18.0000000Z;65.14;65.23;1638;811
2026-06-08T08:00:19.0000000Z;65.14;65.23;4500;811
2026-06-08T08:00:20.0000000Z;65.14;65.22;4500;4500
2026-06-08T08:00:21.0000000Z;65.14;65.22;4500;4500
2026-06-08T08:00:23.0000000Z;65.14;65.22;4500;4500
2026-06-08T08:00:29.0000000Z;65.14;65.23;4500;811
2026-06-08T08:00:30.0000000Z;65.14;65.23;4500;811
2026-06-08T08:00:31.0000000Z;65.14;65.23;4500;4884
2026-06-08T08:00:34.0000000Z;65.14;65.23;4500;4884
2026-06-08T08:00:37.0000000Z;65.16;65.23;1683;4884
2026-06-08T08:00:38.0000000Z;65.16;65.23;1683;640
2026-06-08T08:00:39.0000000Z;65.16;65.23;1043;640
2026-06-08T08:00:40.0000000Z;65.16;65.25;1043;640
2026-06-08T08:00:41.0000000Z;65.16;65.24;1043;384
2026-06-08T08:00:44.0000000Z;65.16;65.24;1683;384
2026-06-08T08:00:49.0000000Z;65.16;65.25;1683;4500
2026-06-08T08:00:52.0000000Z;65.16;65.25;1043;4500
2026-06-08T08:00:53.0000000Z;65.15;65.25;1683;4500
2026-06-08T08:00:56.0000000Z;65.15;65.25;4884;4500
2026-06-08T08:00:59.0000000Z;65.15;65.25;4500;4500
2026-06-08T08:01:00.0000000Z;65.15;65.25;4500;4500
2026-06-08T08:01:01.0000000Z;65.15;65.25;1043;4500
2026-06-08T08:01:02.0000000Z;65.15;65.21;1683;171
2026-06-08T08:01:03.0000000Z;65.17;65.23;960;171
2026-06-08T08:01:05.0000000Z;65.17;65.23;4500;171
2026-06-08T08:01:06.0000000Z;65.17;65.22;4500;4500
2026-06-08T08:01:08.0000000Z;65.16;65.23;960;4500
2026-06-08T08:01:09.0000000Z;65.16;65.23;960;4500
2026-06-08T08:01:10.0000000Z;65.16;65.23;4500;4500
2026-06-08T08:01:12.0000000Z;65.16;65.23;4500;4500
2026-06-08T08:01:14.0000000Z;65.16;65.22;4500;640
