2026-06-08T08:00:30.0000000Z;4.557;4.5735;1098;21650
2026-06-08T08:00:31.0000000Z;4.557;4.5725;1098;5468
2026-06-08T08:00:33.0000000Z;4.558;4.5725;1098;5468
2026-06-08T08:00:34.0000000Z;4.558;4.5725;1098;5468
2026-06-08T08:00:37.0000000Z;4.558;4.5725;56500;5468
2026-06-08T08:00:38.0000000Z;4.558;4.573;56500;32344
2026-06-08T08:00:39.0000000Z;4.5575;4.573;32344;32344
2026-06-08T08:00:42.0000000Z;4.5575;4.573;32344;32344
2026-06-08T08:00:43.0000000Z;4.5575;4.573;32344;32344
2026-06-08T08:00:44.0000000Z;4.5575;4.575;4049;23297
2026-06-08T08:00:45.0000000Z;4.558;4.574;32344;61966
2026-06-08T08:00:46.0000000Z;4.558;4.574;32344;61966
2026-06-08T08:00:47.0000000Z;4.557;4.574;1098;5466
2026-06-08T08:00:50.0000000Z;4.5575;4.574;32344;5466
2026-06-08T08:00:51.0000000Z;4.5575;4.574;32344;5466
2026-06-08T08:00:52.0000000Z;4.5575;4.5745;32344;32344
2026-06-08T08:00:57.0000000Z;4.5575;4.5745;32344;32344
2026-06-08T08:00:58.0000000Z;4.5575;4.5745;32344;32344
2026-06-08T08:00:59.0000000Z;4.5575;4.5745;32344;32344
2026-06-08T08:01:00.0000000Z;4.558;4.5745;1098;2470
2026-06-08T08:01:01.0000000Z;4.558;4.5745;1098;2470
2026-06-08T08:01:02.0000000Z;4.558;4.5745;1098;2470
2026-06-08T08:01:04.0000000Z;4.558;4.5745;1098;2470
2026-06-08T08:01:05.0000000Z;4.559;4.574;1098;57
2026-06-08T08:01:06.0000000Z;4.559;4.574;1098;57
2026-06-08T08:01:09.0000000Z;4.559;4.574;1098;57
2026-06-08T08:01:12.0000000Z;4.5595;4.574;3715;57
2026-06-08T08:01:13.0000000Z;4.56;4.574;32344;57
2026-06-08T08:01:14.0000000Z;4.5595;4.574;3715;57
2026-06-08T08:01:15.0000000Z;4.5595;4.574;3715;57
2026-06-08T08:01:18.0000000Z;4.5595;4.574;3715;57
2026-06-08T08:01:19.0000000Z;4.5595;4.574;3715;57
2026-06-08T08:01:22.0000000Z;4.5595;4.574;3715;57
2026-06-08T08:01:25.0000000Z;4.5595;4.574;3715;57
2026-06-08T08:01:27.0000000Z;4.5595;4.574;3715;57
2026-06-08T08:01:28.0000000Z;4.5595;4.574;3715;57
2026-06-08T08:01:29.0000000Z;4.5595;4.574;3715;57
2026-06-08T08:01:33.0000000Z;4.5605;4.574;3689;57
2026-06-08T08:01:34.0000000Z;4.561;4.574;32344;57
2026-06-08T08:01:36.0000000Z;4.5595;4.574;3715;57
2026-06-08T08:01:38.0000000Z;4.56;4.574;32344;57
2026-06-08T08:01:49.0000000Z;4.56;4.5735;32319;32319
2026-06-08T08:02:03.0000000Z;4.56;4.5735;32319;32319
2026-06-08T08:02:07.0000000Z;4.56;4.5735;32319;32319
2026-06-08T08:02:12.0000000Z;4.56;4.5735;32319;32319
2026-06-08T08:02:14.0000000Z;4.56;4.5735;32319;32319
2026-06-08T08:02:17.0000000Z;4.5595;4.5735;4652;21650
2026-06-08T08:02:18.0000000Z;4.5595;4.5735;4652;56500
2026-06-08T08:02:20.0000000Z;4.559;4.5735;4835;56500
2026-06-08T08:02:22.0000000Z;4.5595;4.5735;32319;56500
2026-06-08T08:02:23.0000000Z;4.5595;4.5735;4652;56500
2026-06-08T08:02:24.0000000Z;4.5595;4.5735;4652;56500
2026-06-08T08:02:27.0000000Z;4.5595;4.5735;4652;56500
2026-06-08T08:02:28.0000000Z;4.5595;4.574;4652;57
2026-06-08T08:02:30.0000000Z;4.5595;4.574;4652;61966
