2026-06-08T08:04:05.0000000Z;106.82;109.54;11674;11674
2026-06-08T08:04:08.0000000Z;106.94;109.54;234;11674
2026-06-08T08:04:10.0000000Z;106.84;109.54;11500;174
2026-06-08T08:04:13.0000000Z;106.84;109.54;3370;174
2026-06-08T08:04:14.0000000Z;106.84;109.54;11500;174
2026-06-08T08:04:32.0000000Z;106.82;109.54;11674;174
2026-06-08T08:04:34.0000000Z;106.84;109.54;11500;174
2026-06-08T08:04:38.0000000Z;106.88;109.54;870;174
2026-06-08T08:04:39.0000000Z;106.88;109.54;870;174
2026-06-08T08:04:43.0000000Z;106.88;109.54;870;174
2026-06-08T08:04:46.0000000Z;106.88;109.54;870;174
2026-06-08T08:04:47.0000000Z;106.88;109.54;870;174
2026-06-08T08:04:48.0000000Z;106.86;109.54;3370;174
2026-06-08T08:04:50.0000000Z;106.86;109.54;2500;174
2026-06-08T08:04:51.0000000Z;106.84;109.54;3604;174
2026-06-08T08:04:52.0000000Z;106.82;109.54;11674;11674
2026-06-08T08:04:53.0000000Z;106.84;109.54;1104;174
2026-06-08T08:04:55.0000000Z;106.84;109.54;3604;174
2026-06-08T08:04:59.0000000Z;106.84;109.54;3370;174
2026-06-08T08:05:01.0000000Z;106.84;109.54;3370;174
2026-06-08T08:05:02.0000000Z;106.84;109.54;3370;174
2026-06-08T08:05:03.0000000Z;106.88;109.54;870;174
2026-06-08T08:05:04.0000000Z;106.86;109.54;870;174
2026-06-08T08:05:05.0000000Z;106.86;109.54;11500;174
2026-06-08T08:05:06.0000000Z;106.86;109.54;3370;174
2026-06-08T08:05:12.0000000Z;106.86;109.54;3370;174
2026-06-08T08:05:14.0000000Z;106.86;109.54;3370;174
2026-06-08T08:05:15.0000000Z;106.86;109.54;3370;174
2026-06-08T08:05:18.0000000Z;106.84;109.54;11500;174
2026-06-08T08:05:19.0000000Z;106.86;109.54;870;174
2026-06-08T08:05:30.0000000Z;106.86;109.54;870;174
2026-06-08T08:05:34.0000000Z;106.86;109.54;870;174
2026-06-08T08:05:36.0000000Z;106.86;109.54;870;174
2026-06-08T08:05:50.0000000Z;106.86;109.54;870;174
2026-06-08T08:05:56.0000000Z;106.86;109.54;870;174
2026-06-08T08:05:57.0000000Z;106.86;109.54;870;174
2026-06-08T08:05:58.0000000Z;106.86;109.54;870;174
2026-06-08T08:06:01.0000000Z;106.86;109.54;870;174
2026-06-08T08:06:02.0000000Z;106.86;109.54;870;174
2026-06-08T08:06:03.0000000Z;106.86;109.54;3370;174
2026-06-08T08:06:04.0000000Z;106.86;109.54;3370;174
2026-06-08T08:06:05.0000000Z;106.84;109.54;11500;174
2026-06-08T08:06:06.0000000Z;106.86;109.54;11500;174
2026-06-08T08:06:07.0000000Z;106.84;109.54;11500;174
2026-06-08T08:06:10.0000000Z;106.86;109.54;870;174
2026-06-08T08:06:16.0000000Z;106.86;109.54;870;174
2026-06-08T08:06:18.0000000Z;106.86;109.54;870;174
2026-06-08T08:06:23.0000000Z;106.86;109.54;3370;174
2026-06-08T08:06:30.0000000Z;106.84;109.54;11500;174
2026-06-08T08:06:31.0000000Z;106.86;109.54;11500;174
2026-06-08T08:06:32.0000000Z;106.86;109.54;11500;174
2026-06-08T08:06:40.0000000Z;106.84;109.54;11500;174
2026-06-08T08:06:42.0000000Z;106.86;109.54;870;174
2026-06-08T08:06:44.0000000Z;106.86;109.54;3370;174
2026-06-08T08:06:46.0000000Z;106.86;109.54;11500;174
2026-06-08T08:06:51.0000000Z;106.84;109.54;11500;174
2026-06-08T08:06:52.0000000Z;106.86;109.54;870;174
2026-06-08T08:06:53.0000000Z;106.86;109.54;870;174
2026-06-08T08:06:56.0000000Z;106.86;109.54;870;174
2026-06-08T08:06:58.0000000Z;106.86;109.54;870;174
2026-06-08T08:06:59.0000000Z;106.86;109.54;870;174
2026-06-08T08:07:06.0000000Z;106.84;109.54;3370;174
2026-06-08T08:07:07.0000000Z;106.84;109.54;11500;174
2026-06-08T08:07:09.0000000Z;106.82;109.54;11674;11674
2026-06-08T08:07:10.0000000Z;106.84;109.54;870;174
2026-06-08T08:07:11.0000000Z;106.82;109.54;11674;174
2026-06-08T08:07:12.0000000Z;106.84;109.54;11500;174
2026-06-08T08:07:13.0000000Z;106.84;109.54;3370;174
2026-06-08T08:07:14.0000000Z;106.84;109.54;3370;174
2026-06-08T08:07:16.0000000Z;106.84;109.54;11500;174
2026-06-08T08:07:44.0000000Z;106.82;109.54;174;11674
2026-06-08T08:07:47.0000000Z;106.84;109.52;870;3370
2026-06-08T08:07:53.0000000Z;106.84;109.52;870;3370
2026-06-08T08:08:03.0000000Z;106.84;109.52;870;3370
2026-06-08T08:08:04.0000000Z;106.84;109.52;870;3370
2026-06-08T08:08:06.0000000Z;106.84;109.52;870;3370
2026-06-08T08:08:28.0000000Z;106.82;109.54;11674;11674
2026-06-08T08:08:30.0000000Z;106.82;109.52;174;870
2026-06-08T08:08:31.0000000Z;106.82;109.52;174;3370
2026-06-08T08:08:32.0000000Z;106.82;109.54;11674;11674
2026-06-08T08:08:33.0000000Z;106.82;109.54;174;11674
2026-06-08T08:08:34.0000000Z;106.82;109.52;11674;870
2026-06-08T08:08:36.0000000Z;106.82;109.52;11674;870
2026-06-08T08:08:41.0000000Z;106.82;109.52;174;870
2026-06-08T08:08:43.0000000Z;106.82;109.52;11674;870
2026-06-08T08:08:46.0000000Z;106.82;109.52;174;870
2026-06-08T08:08:47.0000000Z;106.82;109.52;174;11500
2026-06-08T08:08:48.0000000Z;106.82;109.52;174;3370
2026-06-08T08:08:54.0000000Z;106.82;109.48;174;870
2026-06-08T08:08:57.0000000Z;106.82;109.48;174;870
2026-06-08T08:08:59.0000000Z;106.82;109.5;174;3370
2026-06-08T08:09:01.0000000Z;106.82;109.5;174;11500
2026-06-08T08:09:05.0000000Z;106.82;109.5;174;11500
2026-06-08T08:09:11.0000000Z;106.82;109.52;174;11500
2026-06-08T08:09:12.0000000Z;106.82;109.5;174;870
2026-06-08T08:09:13.0000000Z;106.82;109.5;174;3370
2026-06-08T08:09:14.0000000Z;106.82;109.52;174;11500
2026-06-08T08:09:15.0000000Z;106.82;109.52;174;11500
2026-06-08T08:09:16.0000000Z;106.82;109.5;174;11500
2026-06-08T08:09:17.0000000Z;106.82;109.52;174;11500
2026-06-08T08:09:18.0000000Z;106.82;109.5;174;3370
2026-06-08T08:09:19.0000000Z;106.82;109.5;174;3370
2026-06-08T08:09:20.0000000Z;106.82;109.5;174;870
2026-06-08T08:09:21.0000000Z;106.82;109.5;174;870
2026-06-08T08:09:28.0000000Z;106.82;109.52;174;3370
2026-06-08T08:09:29.0000000Z;106.82;109.52;174;11500
2026-06-08T08:09:49.0000000Z;106.82;109.54;174;11674
2026-06-08T08:09:51.0000000Z;106.82;109.52;11674;870
2026-06-08T08:09:57.0000000Z;106.82;109.52;11674;870
2026-06-08T08:10:04.0000000Z;106.82;109.52;11674;870
2026-06-08T08:10:07.0000000Z;106.82;109.48;174;870
2026-06-08T08:10:11.0000000Z;106.82;109.48;174;11500
2026-06-08T08:10:12.0000000Z;106.82;109.48;174;3370
2026-06-08T08:10:16.0000000Z;106.82;109.5;174;11500
2026-06-08T08:10:17.0000000Z;106.82;109.5;174;11500
2026-06-08T08:10:18.0000000Z;106.82;109.48;174;870
2026-06-08T08:10:20.0000000Z;106.82;109.48;174;11500
2026-06-08T08:10:21.0000000Z;106.82;109.48;174;3370
2026-06-08T08:10:23.0000000Z;106.82;109.44;174;870
2026-06-08T08:10:27.0000000Z;106.82;109.46;174;3370
2026-06-08T08:10:28.0000000Z;106.82;109.46;174;11500
2026-06-08T08:10:32.0000000Z;106.82;109.46;174;11500
2026-06-08T08:10:35.0000000Z;106.82;109.48;174;11500
2026-06-08T08:10:36.0000000Z;106.82;109.46;174;11500
2026-06-08T08:10:39.0000000Z;106.84;109.46;870;11674
2026-06-08T08:10:41.0000000Z;106.84;109.44;870;3370
2026-06-08T08:10:43.0000000Z;106.84;109.46;870;11674
2026-06-08T08:10:44.0000000Z;106.84;109.44;870;3370
2026-06-08T08:10:46.0000000Z;106.84;109.44;870;870
2026-06-08T08:10:48.0000000Z;106.84;109.46;870;174
2026-06-08T08:10:51.0000000Z;106.84;109.46;870;174
2026-06-08T08:10:53.0000000Z;106.84;109.46;870;174
2026-06-08T08:11:04.0000000Z;106.84;109.46;870;174
2026-06-08T08:11:05.0000000Z;106.82;109.46;11674;174
2026-06-08T08:11:08.0000000Z;106.82;109.46;174;174
2026-06-08T08:11:10.0000000Z;106.82;109.46;11674;174
2026-06-08T08:11:28.0000000Z;106.82;109.46;174;174
2026-06-08T08:11:30.0000000Z;106.82;109.46;174;174
2026-06-08T08:11:31.0000000Z;106.82;109.46;174;174
2026-06-08T08:11:33.0000000Z;106.82;109.46;174;174
2026-06-08T08:11:35.0000000Z;106.82;109.46;174;174
2026-06-08T08:11:36.0000000Z;106.82;109.46;174;174
2026-06-08T08:11:46.0000000Z;106.82;109.46;174;174
2026-06-08T08:11:47.0000000Z;106.82;109.46;11674;174
2026-06-08T08:11:51.0000000Z;106.82;109.46;11674;174
2026-06-08T08:11:52.0000000Z;106.82;109.46;11674;174
2026-06-08T08:11:59.0000000Z;106.82;109.46;174;174
2026-06-08T08:12:01.0000000Z;106.82;109.46;174;174
2026-06-08T08:12:04.0000000Z;106.82;109.46;11674;174
2026-06-08T08:12:06.0000000Z;106.82;109.46;174;174
2026-06-08T08:12:31.0000000Z;106.82;109.46;174;174
2026-06-08T08:12:33.0000000Z;106.82;109.46;174;174
2026-06-08T08:12:35.0000000Z;106.82;109.46;174;174
2026-06-08T08:12:37.0000000Z;106.82;109.46;174;174
2026-06-08T08:12:40.0000000Z;106.82;109.46;174;174
2026-06-08T08:12:41.0000000Z;106.82;109.46;174;174
2026-06-08T08:12:42.0000000Z;106.82;109.46;174;174
2026-06-08T08:12:48.0000000Z;106.82;109.46;174;174
2026-06-08T08:12:53.0000000Z;106.82;109.46;174;174
2026-06-08T08:12:57.0000000Z;106.82;109.46;174;174
2026-06-08T08:12:59.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:00.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:01.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:08.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:13.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:15.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:16.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:28.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:30.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:33.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:34.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:44.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:49.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:50.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:52.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:53.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:59.0000000Z;106.82;109.46;174;174
2026-06-08T08:14:01.0000000Z;106.82;109.46;174;174
2026-06-08T08:14:02.0000000Z;106.82;109.46;174;174
2026-06-08T08:14:05.0000000Z;106.82;109.46;174;174
2026-06-08T08:14:06.0000000Z;106.82;109.46;174;174
2026-06-08T08:14:10.0000000Z;106.82;109.46;174;174
2026-06-08T08:14:12.0000000Z;106.82;109.46;174;174
2026-06-08T08:14:36.0000000Z;106.82;109.46;174;174
2026-06-08T08:14:38.0000000Z;106.82;109.46;174;174
2026-06-08T08:14:47.0000000Z;106.82;109.46;174;174
2026-06-08T08:14:48.0000000Z;106.82;109.46;174;174
2026-06-08T08:14:49.0000000Z;106.82;109.46;174;174
2026-06-08T08:14:50.0000000Z;106.82;109.46;174;174
2026-06-08T08:15:00.0000000Z;106.76;109.48;11674;11674
2026-06-08T08:15:01.0000000Z;106.8;109.46;235;870
2026-06-08T08:15:03.0000000Z;106.8;109.46;235;870
2026-06-08T08:15:05.0000000Z;106.78;109.46;870;870
2026-06-08T08:15:08.0000000Z;106.78;109.48;11500;174
2026-06-08T08:15:09.0000000Z;106.78;109.48;3370;174
2026-06-08T08:15:15.0000000Z;106.78;109.48;3370;174
2026-06-08T08:15:17.0000000Z;106.78;109.48;3370;174
2026-06-08T08:15:18.0000000Z;106.78;109.48;3370;174
2026-06-08T08:15:19.0000000Z;106.78;109.48;3370;174
2026-06-08T08:15:21.0000000Z;106.78;109.48;3370;174
2026-06-08T08:15:22.0000000Z;106.82;109.48;870;174
2026-06-08T08:15:24.0000000Z;106.8;109.48;3370;174
2026-06-08T08:15:25.0000000Z;106.8;109.48;870;174
2026-06-08T08:15:28.0000000Z;106.8;109.48;11500;174
2026-06-08T08:15:30.0000000Z;106.8;109.48;3370;174
2026-06-08T08:15:31.0000000Z;106.78;109.48;11500;174
2026-06-08T08:15:32.0000000Z;106.8;109.48;11500;174
2026-06-08T08:15:46.0000000Z;106.78;109.48;11500;174
2026-06-08T08:15:47.0000000Z;106.8;109.48;11500;174
2026-06-08T08:15:52.0000000Z;106.8;109.46;11674;870
2026-06-08T08:15:56.0000000Z;106.8;109.46;11674;870
2026-06-08T08:15:57.0000000Z;106.8;109.46;11674;870
2026-06-08T08:16:04.0000000Z;106.8;109.46;11674;870
2026-06-08T08:16:06.0000000Z;106.8;109.46;11674;870
2026-06-08T08:16:07.0000000Z;106.82;109.46;11500;870
2026-06-08T08:16:08.0000000Z;106.82;109.46;3370;870
2026-06-08T08:16:11.0000000Z;106.8;109.46;11674;870
2026-06-08T08:16:12.0000000Z;106.8;109.46;11674;870
2026-06-08T08:16:14.0000000Z;106.82;109.46;3370;870
2026-06-08T08:16:15.0000000Z;106.82;109.46;3370;870
2026-06-08T08:16:18.0000000Z;106.86;109.46;870;870
2026-06-08T08:16:19.0000000Z;106.86;109.46;870;870
2026-06-08T08:16:21.0000000Z;106.86;109.46;870;870
2026-06-08T08:16:22.0000000Z;106.86;109.46;870;870
2026-06-08T08:16:23.0000000Z;106.84;109.46;3370;870
2026-06-08T08:16:24.0000000Z;106.84;109.46;3370;870
2026-06-08T08:16:26.0000000Z;106.82;109.46;11500;870
2026-06-08T08:16:27.0000000Z;106.84;109.46;11500;870
2026-06-08T08:16:28.0000000Z;106.84;109.46;3370;870
2026-06-08T08:16:30.0000000Z;106.82;109.46;11500;870
2026-06-08T08:16:32.0000000Z;106.84;109.46;3370;870
2026-06-08T08:16:33.0000000Z;106.84;109.46;870;870
2026-06-08T08:16:34.0000000Z;106.84;109.46;11500;870
2026-06-08T08:16:35.0000000Z;106.82;109.46;11500;870
2026-06-08T08:16:38.0000000Z;106.84;109.46;870;870
2026-06-08T08:16:39.0000000Z;106.84;109.46;11500;870
2026-06-08T08:16:40.0000000Z;106.82;109.46;11500;870
2026-06-08T08:16:42.0000000Z;106.82;109.46;11500;870
2026-06-08T08:16:44.0000000Z;106.82;109.46;3370;870
2026-06-08T08:16:46.0000000Z;106.82;109.46;11500;870
2026-06-08T08:16:47.0000000Z;106.82;109.46;3370;870
2026-06-08T08:16:49.0000000Z;106.82;109.46;3370;870
2026-06-08T08:16:51.0000000Z;106.82;109.46;3370;870
2026-06-08T08:16:55.0000000Z;106.8;109.46;11674;870
2026-06-08T08:16:56.0000000Z;106.82;109.46;11500;870
2026-06-08T08:16:59.0000000Z;106.8;109.46;174;870
2026-06-08T08:17:01.0000000Z;106.8;109.46;11674;870
2026-06-08T08:17:02.0000000Z;106.82;109.46;870;870
2026-06-08T08:17:03.0000000Z;106.8;109.46;11674;870
2026-06-08T08:17:04.0000000Z;106.8;109.46;11674;870
2026-06-08T08:17:10.0000000Z;106.8;109.46;174;870
2026-06-08T08:17:12.0000000Z;106.8;109.46;174;870
2026-06-08T08:17:13.0000000Z;106.8;109.46;11674;870
2026-06-08T08:17:24.0000000Z;106.82;109.46;3370;870
2026-06-08T08:17:27.0000000Z;106.8;109.46;11674;870
2026-06-08T08:17:28.0000000Z;106.8;109.46;11674;870
2026-06-08T08:17:29.0000000Z;106.8;109.46;11674;870
2026-06-08T08:17:31.0000000Z;106.82;109.46;3370;870
2026-06-08T08:17:32.0000000Z;106.82;109.46;3370;870
2026-06-08T08:17:33.0000000Z;106.8;109.46;11674;870
2026-06-08T08:17:35.0000000Z;106.82;109.46;870;870
