2026-06-08T08:00:59.0000000Z;32.1;32.205;163;8500
2026-06-08T08:01:00.0000000Z;32.1;32.185;163;163
2026-06-08T08:01:01.0000000Z;32.115;32.185;779;163
2026-06-08T08:01:04.0000000Z;32.115;32.185;779;163
2026-06-08T08:01:08.0000000Z;32.1;32.185;8500;163
2026-06-08T08:01:30.0000000Z;32.1;32.18;8500;4599
2026-06-08T08:02:08.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:02:09.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:02:12.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:02:22.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:02:29.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:02:31.0000000Z;32.1;32.18;8500;4603
2026-06-08T08:02:32.0000000Z;32.1;32.18;8500;4603
2026-06-08T08:02:33.0000000Z;32.1;32.18;8500;4603
2026-06-08T08:02:39.0000000Z;32.1;32.18;8500;4603
2026-06-08T08:02:40.0000000Z;32.1;32.18;8500;4603
2026-06-08T08:02:44.0000000Z;32.1;32.18;8500;4603
2026-06-08T08:02:45.0000000Z;32.085;32.165;538;8500
2026-06-08T08:02:47.0000000Z;32.095;32.165;779;8500
2026-06-08T08:02:49.0000000Z;32.095;32.165;779;8500
2026-06-08T08:02:52.0000000Z;32.08;32.165;701;8500
2026-06-08T08:02:53.0000000Z;32.08;32.165;701;8500
2026-06-08T08:02:54.0000000Z;32.08;32.165;701;8500
2026-06-08T08:02:55.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:03:04.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:03:07.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:03:09.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:03:19.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:03:27.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:03:34.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:03:37.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:03:50.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:03:54.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:04:01.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:04:18.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:04:23.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:04:24.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:04:25.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:04:32.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:04:33.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:04:45.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:04:47.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:04:48.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:04:49.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:04:56.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:04:58.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:04:59.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:05:10.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:05:16.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:05:20.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:05:33.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:05:44.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:05:50.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:05:54.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:06:02.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:06:21.0000000Z;32.08;32.165;9038;8500
2026-06-08T08:06:29.0000000Z;32.1;32.185;8500;163
2026-06-08T08:06:32.0000000Z;32.1;32.17;8500;778
2026-06-08T08:06:37.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:06:46.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:07:01.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:07:06.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:07:20.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:07:22.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:07:24.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:07:35.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:07:45.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:07:54.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:08:25.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:08:36.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:08:44.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:08:45.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:08:47.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:08:54.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:09:04.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:09:11.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:09:14.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:09:17.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:09:25.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:09:29.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:09:42.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:09:50.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:09:58.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:10:12.0000000Z;32.095;32.19;779;777
2026-06-08T08:10:30.0000000Z;32.095;32.19;779;777
2026-06-08T08:10:33.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:11:45.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:11:49.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:11:56.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:12:00.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:12:05.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:12:26.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:12:42.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:12:45.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:12:50.0000000Z;32.1;32.185;8500;8500
2026-06-08T08:12:52.0000000Z;32.1;32.185;8500;8500
