2026-06-08T08:00:01.0000000Z;15.8985;15.902;2;391
2026-06-08T08:00:02.0000000Z;15.8985;15.902;2;391
2026-06-08T08:00:03.0000000Z;15.8985;15.902;2;391
2026-06-08T08:00:04.0000000Z;15.8985;15.9015;2;157
2026-06-08T08:00:05.0000000Z;15.8965;15.902;392;548
2026-06-08T08:00:07.0000000Z;15.8965;15.902;392;548
2026-06-08T08:00:08.0000000Z;15.8965;15.9015;392;157
2026-06-08T08:00:09.0000000Z;15.8965;15.9015;392;157
2026-06-08T08:00:10.0000000Z;15.8965;15.9015;392;157
2026-06-08T08:00:11.0000000Z;15.8965;15.901;392;650
2026-06-08T08:00:12.0000000Z;15.8965;15.901;392;9279
2026-06-08T08:00:13.0000000Z;15.8965;15.901;9279;427
2026-06-08T08:00:14.0000000Z;15.8965;15.9015;650;1724
2026-06-08T08:00:15.0000000Z;15.896;15.901;9279;157
2026-06-08T08:00:16.0000000Z;15.896;15.9;9683;2000
2026-06-08T08:00:17.0000000Z;15.8955;15.9;158;2000
2026-06-08T08:00:18.0000000Z;15.8955;15.9;158;2000
2026-06-08T08:00:19.0000000Z;15.8955;15.9;158;2000
2026-06-08T08:00:20.0000000Z;15.8955;15.9;158;2000
2026-06-08T08:00:21.0000000Z;15.8955;15.9;158;2000
2026-06-08T08:00:22.0000000Z;15.8955;15.9;158;2000
2026-06-08T08:00:23.0000000Z;15.8955;15.9;158;3428
2026-06-08T08:00:24.0000000Z;15.895;15.8995;650;157
2026-06-08T08:00:25.0000000Z;15.895;15.8995;650;157
2026-06-08T08:00:26.0000000Z;15.895;15.8995;650;157
2026-06-08T08:00:27.0000000Z;15.895;15.8995;650;157
2026-06-08T08:00:28.0000000Z;15.8955;15.8995;158;157
2026-06-08T08:00:29.0000000Z;15.8955;15.9;158;618
2026-06-08T08:00:30.0000000Z;15.8955;15.9;158;2000
2026-06-08T08:00:31.0000000Z;15.8955;15.9;158;2000
2026-06-08T08:00:32.0000000Z;15.8955;15.9;158;2000
2026-06-08T08:00:33.0000000Z;15.8955;15.9;158;2000
2026-06-08T08:00:34.0000000Z;15.8955;15.9;158;2000
2026-06-08T08:00:35.0000000Z;15.8955;15.9;158;2000
2026-06-08T08:00:36.0000000Z;15.8955;15.9;158;2000
2026-06-08T08:00:37.0000000Z;15.8955;15.9;158;2157
2026-06-08T08:00:38.0000000Z;15.8955;15.9;158;461
2026-06-08T08:00:39.0000000Z;15.8955;15.8995;158;9279
2026-06-08T08:00:40.0000000Z;15.8975;15.9005;3984;2157
2026-06-08T08:00:41.0000000Z;15.8975;15.8995;2547;9279
2026-06-08T08:00:42.0000000Z;15.8975;15.9;2547;2000
2026-06-08T08:00:43.0000000Z;15.8975;15.9;2547;3435
2026-06-08T08:00:44.0000000Z;15.8975;15.9;4108;2000
2026-06-08T08:00:45.0000000Z;15.8975;15.9005;4108;2157
2026-06-08T08:00:46.0000000Z;15.8975;15.9005;4766;2157
2026-06-08T08:00:47.0000000Z;15.898;15.9005;3892;2157
2026-06-08T08:00:48.0000000Z;15.8975;15.8995;4641;9279
2026-06-08T08:00:49.0000000Z;15.8975;15.9005;1;1573
2026-06-08T08:00:50.0000000Z;15.8975;15.9005;1;1573
2026-06-08T08:00:51.0000000Z;15.8975;15.8995;1;9279
2026-06-08T08:00:52.0000000Z;15.8975;15.8995;1;9279
2026-06-08T08:00:53.0000000Z;15.8975;15.8995;1;3157
