2026-06-08T08:00:03.0000000Z;23.904;23.925;365;334
2026-06-08T08:00:04.0000000Z;23.904;23.922;365;712
2026-06-08T08:00:05.0000000Z;23.905;23.923;1;334
2026-06-08T08:00:06.0000000Z;23.905;23.922;11259;2524
2026-06-08T08:00:08.0000000Z;23.905;23.923;1;334
2026-06-08T08:00:09.0000000Z;23.905;23.923;1;334
2026-06-08T08:00:10.0000000Z;23.905;23.922;1;334
2026-06-08T08:00:11.0000000Z;23.905;23.921;1;2524
2026-06-08T08:00:13.0000000Z;23.905;23.922;1;334
2026-06-08T08:00:14.0000000Z;23.905;23.921;11259;2524
2026-06-08T08:00:15.0000000Z;23.905;23.922;1;334
2026-06-08T08:00:24.0000000Z;23.905;23.921;1;2524
2026-06-08T08:00:26.0000000Z;23.905;23.922;1;334
2026-06-08T08:00:48.0000000Z;23.905;23.922;1;334
2026-06-08T08:00:58.0000000Z;23.905;23.92;1;334
2026-06-08T08:00:59.0000000Z;23.905;23.919;11259;2524
2026-06-08T08:01:03.0000000Z;23.905;23.92;1;334
2026-06-08T08:01:07.0000000Z;23.905;23.919;1;2524
2026-06-08T08:01:09.0000000Z;23.905;23.92;1;334
2026-06-08T08:01:11.0000000Z;23.905;23.92;1;334
2026-06-08T08:01:13.0000000Z;23.905;23.92;11186;334
2026-06-08T08:01:19.0000000Z;23.905;23.92;1;334
2026-06-08T08:01:20.0000000Z;23.905;23.919;11186;2524
2026-06-08T08:01:31.0000000Z;23.905;23.919;11186;2524
2026-06-08T08:01:32.0000000Z;23.905;23.92;1;334
2026-06-08T08:02:06.0000000Z;23.905;23.92;863;334
2026-06-08T08:02:09.0000000Z;23.906;23.921;1;3334
2026-06-08T08:02:10.0000000Z;23.906;23.921;1;3334
2026-06-08T08:02:11.0000000Z;23.906;23.921;1;3334
2026-06-08T08:02:14.0000000Z;23.906;23.919;11295;713
2026-06-08T08:02:20.0000000Z;23.906;23.919;11295;713
2026-06-08T08:02:29.0000000Z;23.906;23.921;1;3334
2026-06-08T08:02:46.0000000Z;23.906;23.921;1;3334
2026-06-08T08:02:50.0000000Z;23.906;23.921;11295;3334
2026-06-08T08:02:59.0000000Z;23.906;23.921;1;3334
2026-06-08T08:03:01.0000000Z;23.906;23.918;1;334
2026-06-08T08:03:02.0000000Z;23.906;23.917;1;2519
2026-06-08T08:03:06.0000000Z;23.906;23.918;1;334
2026-06-08T08:03:08.0000000Z;23.906;23.918;1;334
2026-06-08T08:03:11.0000000Z;23.906;23.917;1;2519
2026-06-08T08:03:15.0000000Z;23.906;23.918;1;334
2026-06-08T08:03:20.0000000Z;23.906;23.917;1;707
2026-06-08T08:03:21.0000000Z;23.906;23.917;1;2519
2026-06-08T08:03:39.0000000Z;23.907;23.917;82;2519
2026-06-08T08:03:41.0000000Z;23.906;23.918;1;334
2026-06-08T08:03:45.0000000Z;23.906;23.918;1;334
2026-06-08T08:03:46.0000000Z;23.906;23.918;1;334
2026-06-08T08:04:01.0000000Z;23.906;23.92;1;334
2026-06-08T08:04:02.0000000Z;23.906;23.916;1;704
2026-06-08T08:04:07.0000000Z;23.906;23.918;1;334
2026-06-08T08:04:08.0000000Z;23.906;23.918;1;334
2026-06-08T08:04:12.0000000Z;23.906;23.918;1;334
2026-06-08T08:04:13.0000000Z;23.906;23.918;10500;334
2026-06-08T08:04:14.0000000Z;23.907;23.918;82;334
2026-06-08T08:04:23.0000000Z;23.907;23.918;82;334
2026-06-08T08:04:31.0000000Z;23.906;23.918;1;334
2026-06-08T08:04:41.0000000Z;23.906;23.918;1;334
2026-06-08T08:04:52.0000000Z;23.907;23.918;391;334
2026-06-08T08:05:06.0000000Z;23.906;23.92;1;334
2026-06-08T08:05:07.0000000Z;23.906;23.92;1;334
2026-06-08T08:05:08.0000000Z;23.906;23.92;1;334
2026-06-08T08:05:09.0000000Z;23.906;23.919;1;2146
2026-06-08T08:05:12.0000000Z;23.906;23.92;1;334
2026-06-08T08:05:14.0000000Z;23.906;23.919;1;2294
2026-06-08T08:05:16.0000000Z;23.906;23.918;1;334
2026-06-08T08:05:17.0000000Z;23.907;23.917;372;2504
2026-06-08T08:05:21.0000000Z;23.906;23.92;1;334
2026-06-08T08:05:22.0000000Z;23.907;23.918;680;10500
2026-06-08T08:05:23.0000000Z;23.907;23.919;680;2386
2026-06-08T08:05:26.0000000Z;23.906;23.92;1;334
2026-06-08T08:06:11.0000000Z;23.906;23.92;1;334
2026-06-08T08:06:19.0000000Z;23.907;23.92;795;334
2026-06-08T08:07:14.0000000Z;23.906;23.92;1;334
2026-06-08T08:07:22.0000000Z;23.906;23.92;1;334
2026-06-08T08:07:23.0000000Z;23.906;23.92;1;334
2026-06-08T08:07:24.0000000Z;23.906;23.92;1;334
2026-06-08T08:07:41.0000000Z;23.906;23.919;1;2265
2026-06-08T08:07:42.0000000Z;23.906;23.919;1;453
2026-06-08T08:07:43.0000000Z;23.906;23.919;1;2265
2026-06-08T08:08:50.0000000Z;23.906;23.918;1;659
2026-06-08T08:08:51.0000000Z;23.906;23.918;1;334
