2026-06-08T08:00:00.0000000Z;8.133;8.145;5200;5154
2026-06-08T08:00:01.0000000Z;8.123;8.156;1723;2098
2026-06-08T08:00:02.0000000Z;8.133;8.145;3074;35000
2026-06-08T08:00:03.0000000Z;8.133;8.148;3074;3069
2026-06-08T08:00:04.0000000Z;8.123;8.153;1723;3815
2026-06-08T08:00:05.0000000Z;8.133;8.148;3074;3069
2026-06-08T08:00:06.0000000Z;8.125;8.153;35000;3815
2026-06-08T08:00:07.0000000Z;8.124;8.152;1723;1717
2026-06-08T08:00:08.0000000Z;8.125;8.152;53142;1717
2026-06-08T08:00:09.0000000Z;8.127;8.152;18142;1717
2026-06-08T08:00:10.0000000Z;8.126;8.15;1722;1717
2026-06-08T08:00:11.0000000Z;8.126;8.15;1722;1717
2026-06-08T08:00:12.0000000Z;8.126;8.15;1722;1717
2026-06-08T08:00:14.0000000Z;8.126;8.15;1722;2150
2026-06-08T08:00:15.0000000Z;8.126;8.148;1722;1718
2026-06-08T08:00:17.0000000Z;8.126;8.148;1722;1718
2026-06-08T08:00:18.0000000Z;8.13;8.148;1722;1718
2026-06-08T08:00:19.0000000Z;8.127;8.148;1722;1718
2026-06-08T08:00:20.0000000Z;8.129;8.148;35000;1718
2026-06-08T08:00:21.0000000Z;8.127;8.148;4305;1718
2026-06-08T08:00:22.0000000Z;8.127;8.146;5387;1718
2026-06-08T08:00:23.0000000Z;8.127;8.145;2155;18142
2026-06-08T08:00:25.0000000Z;8.127;8.146;5387;1718
2026-06-08T08:00:26.0000000Z;8.127;8.146;2155;1718
2026-06-08T08:00:27.0000000Z;8.127;8.146;4735;1718
2026-06-08T08:00:28.0000000Z;8.127;8.146;4735;1718
2026-06-08T08:00:29.0000000Z;8.127;8.147;4735;5500
2026-06-08T08:00:30.0000000Z;8.127;8.146;4735;53142
2026-06-08T08:00:31.0000000Z;8.127;8.147;4735;5500
2026-06-08T08:00:32.0000000Z;8.127;8.15;9935;1963
2026-06-08T08:00:33.0000000Z;8.127;8.149;4735;1964
2026-06-08T08:00:34.0000000Z;8.127;8.147;4735;3069
2026-06-08T08:00:36.0000000Z;8.127;8.148;4735;1718
2026-06-08T08:00:37.0000000Z;8.127;8.144;4735;1719
2026-06-08T08:00:38.0000000Z;8.127;8.146;4735;4295
2026-06-08T08:00:39.0000000Z;8.127;8.146;4735;4295
2026-06-08T08:00:42.0000000Z;8.127;8.146;4735;4295
2026-06-08T08:00:43.0000000Z;8.127;8.146;4735;4295
2026-06-08T08:00:44.0000000Z;8.127;8.146;4735;4295
