2026-06-08T08:02:19.0000000Z;24.39;24.44;241;40
2026-06-08T08:02:20.0000000Z;24.39;24.44;241;11000
2026-06-08T08:02:22.0000000Z;24.395;24.44;241;11000
2026-06-08T08:02:28.0000000Z;24.39;24.44;11000;11000
2026-06-08T08:03:00.0000000Z;24.39;24.44;11000;11000
2026-06-08T08:03:07.0000000Z;24.39;24.435;11000;6052
2026-06-08T08:03:37.0000000Z;24.385;24.44;241;281
2026-06-08T08:03:40.0000000Z;24.385;24.44;11241;281
2026-06-08T08:03:47.0000000Z;24.385;24.44;11000;281
2026-06-08T08:03:49.0000000Z;24.385;24.44;11000;11000
2026-06-08T08:03:50.0000000Z;24.385;24.44;11000;11000
2026-06-08T08:04:50.0000000Z;24.39;24.44;11000;40
2026-06-08T08:05:01.0000000Z;24.39;24.44;11000;40
2026-06-08T08:05:22.0000000Z;24.395;24.44;6052;40
2026-06-08T08:05:24.0000000Z;24.395;24.44;6054;40
2026-06-08T08:05:57.0000000Z;24.395;24.44;6054;40
2026-06-08T08:05:59.0000000Z;24.395;24.44;6054;40
2026-06-08T08:06:01.0000000Z;24.39;24.43;11000;40
2026-06-08T08:06:02.0000000Z;24.39;24.43;11000;11000
2026-06-08T08:06:03.0000000Z;24.385;24.43;6295;11000
2026-06-08T08:06:10.0000000Z;24.385;24.43;6054;11000
2026-06-08T08:07:00.0000000Z;24.385;24.43;6054;40
2026-06-08T08:07:02.0000000Z;24.385;24.43;6054;40
2026-06-08T08:07:17.0000000Z;24.39;24.435;241;40
2026-06-08T08:07:19.0000000Z;24.39;24.435;241;11040
2026-06-08T08:07:25.0000000Z;24.39;24.435;241;11000
2026-06-08T08:07:51.0000000Z;24.39;24.435;11000;281
2026-06-08T08:07:54.0000000Z;24.385;24.435;6295;281
2026-06-08T08:08:01.0000000Z;24.385;24.435;6054;281
2026-06-08T08:08:40.0000000Z;24.385;24.435;6054;281
2026-06-08T08:08:45.0000000Z;24.385;24.435;6054;281
2026-06-08T08:09:58.0000000Z;24.395;24.435;6054;40
2026-06-08T08:10:01.0000000Z;24.395;24.435;6054;40
2026-06-08T08:10:14.0000000Z;24.395;24.435;6054;40
2026-06-08T08:10:20.0000000Z;24.39;24.425;11000;11000
