2026-06-08T08:04:44.0000000Z;31.735;31.845;50;4644
2026-06-08T08:04:47.0000000Z;31.745;31.845;50;4644
2026-06-08T08:04:57.0000000Z;31.735;31.845;8500;4644
2026-06-08T08:05:19.0000000Z;31.735;31.85;8500;8500
2026-06-08T08:05:29.0000000Z;31.735;31.845;8500;4645
2026-06-08T08:07:06.0000000Z;31.735;31.845;8500;4645
2026-06-08T08:07:55.0000000Z;31.735;31.85;8500;8500
2026-06-08T08:07:57.0000000Z;31.735;31.835;8500;8500
2026-06-08T08:08:05.0000000Z;31.735;31.83;8500;4645
2026-06-08T08:08:06.0000000Z;31.735;31.83;8500;4645
2026-06-08T08:09:58.0000000Z;31.735;31.83;8500;4645
2026-06-08T08:10:26.0000000Z;31.735;31.83;8500;4645
2026-06-08T08:10:27.0000000Z;31.735;31.835;8500;8500
2026-06-08T08:10:37.0000000Z;31.735;31.83;8500;4644
2026-06-08T08:12:46.0000000Z;31.735;31.835;8500;8500
2026-06-08T08:12:57.0000000Z;31.735;31.83;8500;4645
2026-06-08T08:19:02.0000000Z;31.735;31.835;8500;8500
2026-06-08T08:19:12.0000000Z;31.735;31.835;8500;8500
2026-06-08T08:19:14.0000000Z;31.735;31.835;8500;8500
2026-06-08T08:19:19.0000000Z;31.735;31.845;8500;4645
2026-06-08T08:21:16.0000000Z;31.735;31.845;8500;4645
2026-06-08T08:22:35.0000000Z;31.75;31.845;50;4645
2026-06-08T08:22:36.0000000Z;31.75;31.845;8500;4645
2026-06-08T08:22:44.0000000Z;31.75;31.845;8500;4645
2026-06-08T08:23:02.0000000Z;31.75;31.845;8500;4645
2026-06-08T08:25:01.0000000Z;31.735;31.845;50;4645
2026-06-08T08:25:03.0000000Z;31.745;31.845;50;4645
2026-06-08T08:25:08.0000000Z;31.735;31.845;8500;4645
2026-06-08T08:27:21.0000000Z;31.735;31.835;8500;8500
2026-06-08T08:27:30.0000000Z;31.735;31.83;8500;4645
2026-06-08T08:29:21.0000000Z;31.735;31.83;8500;4645
2026-06-08T08:31:05.0000000Z;31.735;31.83;8500;4645
2026-06-08T08:35:21.0000000Z;31.735;31.835;8500;8500
2026-06-08T08:35:22.0000000Z;31.735;31.84;8500;50
2026-06-08T08:35:28.0000000Z;31.735;31.85;8500;8500
2026-06-08T08:35:30.0000000Z;31.735;31.845;8500;4645
2026-06-08T08:36:16.0000000Z;31.735;31.845;8500;4645
2026-06-08T08:37:21.0000000Z;31.735;31.835;8500;8500
2026-06-08T08:37:28.0000000Z;31.735;31.835;8500;8500
2026-06-08T08:37:30.0000000Z;31.735;31.83;8500;4645
2026-06-08T08:41:00.0000000Z;31.74;31.83;4645;4645
2026-06-08T08:41:22.0000000Z;31.74;31.835;4645;8500
2026-06-08T08:42:21.0000000Z;31.75;31.85;50;50
2026-06-08T08:42:23.0000000Z;31.75;31.84;50;50
2026-06-08T08:42:28.0000000Z;31.75;31.845;50;4645
2026-06-08T08:42:43.0000000Z;31.75;31.845;50;4645
2026-06-08T08:43:21.0000000Z;31.75;31.85;50;8500
2026-06-08T08:43:31.0000000Z;31.75;31.845;50;4646
2026-06-08T08:45:22.0000000Z;31.75;31.845;50;4646
2026-06-08T08:45:40.0000000Z;31.75;31.845;50;4646
2026-06-08T08:45:47.0000000Z;31.75;31.845;50;4646
2026-06-08T08:46:41.0000000Z;31.735;31.845;50;4646
2026-06-08T08:46:43.0000000Z;31.745;31.845;50;4646
2026-06-08T08:46:48.0000000Z;31.735;31.845;8500;4646
2026-06-08T08:47:08.0000000Z;31.735;31.835;8500;8500
2026-06-08T08:47:16.0000000Z;31.735;31.835;8500;8500
2026-06-08T08:47:18.0000000Z;31.735;31.83;8500;4646
2026-06-08T08:47:29.0000000Z;31.735;31.83;8500;4646
2026-06-08T08:48:54.0000000Z;31.735;31.835;8500;8500
2026-06-08T08:48:58.0000000Z;31.735;31.84;8500;50
2026-06-08T08:49:03.0000000Z;31.735;31.84;8500;50
2026-06-08T08:49:04.0000000Z;31.75;31.84;50;50
2026-06-08T08:49:05.0000000Z;31.75;31.845;8500;4646
2026-06-08T08:49:12.0000000Z;31.75;31.845;8500;4646
2026-06-08T08:50:21.0000000Z;31.75;31.845;8500;4646
2026-06-08T08:50:41.0000000Z;31.75;31.845;8500;4646
2026-06-08T08:50:43.0000000Z;31.75;31.845;8500;4646
2026-06-08T08:51:00.0000000Z;31.75;31.845;8500;4646
2026-06-08T08:54:07.0000000Z;31.75;31.845;8500;4646
2026-06-08T08:54:31.0000000Z;31.75;31.845;8500;4646
2026-06-08T08:55:48.0000000Z;31.75;31.845;8500;4646
2026-06-08T08:55:51.0000000Z;31.75;31.845;8500;4646
2026-06-08T08:57:41.0000000Z;31.75;31.85;8500;8500
2026-06-08T08:57:51.0000000Z;31.75;31.845;8500;4647
2026-06-08T08:58:22.0000000Z;31.75;31.845;8500;4647
2026-06-08T08:58:27.0000000Z;31.75;31.845;8500;4647
2026-06-08T08:58:50.0000000Z;31.75;31.845;8500;4647
2026-06-08T09:00:14.0000000Z;31.75;31.85;8500;8500
2026-06-08T09:00:24.0000000Z;31.75;31.845;8500;4646
2026-06-08T09:02:47.0000000Z;31.75;31.85;8500;8500
2026-06-08T09:02:49.0000000Z;31.75;31.855;8500;50
2026-06-08T09:02:53.0000000Z;31.75;31.86;8500;8500
2026-06-08T09:02:57.0000000Z;31.75;31.855;8500;4646
2026-06-08T09:05:31.0000000Z;31.75;31.86;8500;8500
2026-06-08T09:05:41.0000000Z;31.75;31.855;8500;4645
2026-06-08T09:07:49.0000000Z;31.75;31.86;8500;8500
2026-06-08T09:07:58.0000000Z;31.75;31.855;8500;4646
2026-06-08T09:09:02.0000000Z;31.75;31.855;8500;4646
2026-06-08T09:09:30.0000000Z;31.75;31.855;8500;4646
2026-06-08T09:09:32.0000000Z;31.75;31.855;8500;4646
2026-06-08T09:09:37.0000000Z;31.75;31.855;8500;4646
2026-06-08T09:10:17.0000000Z;31.75;31.855;8500;4646
2026-06-08T09:11:22.0000000Z;31.75;31.86;8500;8500
2026-06-08T09:11:32.0000000Z;31.75;31.855;8500;4647
2026-06-08T09:12:50.0000000Z;31.765;31.855;50;4647
2026-06-08T09:12:51.0000000Z;31.765;31.855;8500;4647
2026-06-08T09:12:52.0000000Z;31.765;31.855;8500;4647
2026-06-08T09:12:56.0000000Z;31.765;31.855;8500;4647
2026-06-08T09:12:59.0000000Z;31.765;31.855;8500;4647
2026-06-08T09:13:23.0000000Z;31.765;31.855;8500;4647
2026-06-08T09:16:39.0000000Z;31.765;31.86;8500;8500
2026-06-08T09:16:50.0000000Z;31.765;31.855;8500;4646
2026-06-08T09:19:13.0000000Z;31.765;31.86;8500;8500
2026-06-08T09:19:24.0000000Z;31.765;31.855;8500;4645
2026-06-08T09:20:45.0000000Z;31.765;31.855;8500;4645
2026-06-08T09:21:59.0000000Z;31.765;31.86;8500;8500
2026-06-08T09:22:09.0000000Z;31.765;31.855;8500;4646
2026-06-08T09:22:21.0000000Z;31.765;31.855;8500;4646
2026-06-08T09:24:24.0000000Z;31.765;31.855;8500;4646
2026-06-08T09:25:27.0000000Z;31.765;31.86;8500;8500
2026-06-08T09:25:37.0000000Z;31.765;31.855;8500;4645
2026-06-08T09:27:21.0000000Z;31.78;31.855;8500;4645
2026-06-08T09:27:25.0000000Z;31.78;31.855;8500;4645
2026-06-08T09:28:03.0000000Z;31.78;31.86;8500;8500
2026-06-08T09:28:21.0000000Z;31.78;31.86;8500;8500
2026-06-08T09:29:14.0000000Z;31.78;31.86;8500;8500
2026-06-08T09:31:46.0000000Z;31.78;31.86;8500;8500
2026-06-08T09:32:23.0000000Z;31.78;31.86;8500;8500
2026-06-08T09:32:33.0000000Z;31.78;31.86;8500;8500
2026-06-08T09:36:40.0000000Z;31.795;31.895;50;50
2026-06-08T09:36:41.0000000Z;31.795;31.895;8500;50
2026-06-08T09:36:42.0000000Z;31.795;31.865;8500;2
2026-06-08T09:36:43.0000000Z;31.795;31.865;8500;2
2026-06-08T09:36:45.0000000Z;31.795;31.895;8500;50
2026-06-08T09:36:47.0000000Z;31.795;31.895;8500;50
2026-06-08T09:36:48.0000000Z;31.795;31.895;8500;50
2026-06-08T09:36:51.0000000Z;31.795;31.895;8500;50
2026-06-08T09:36:52.0000000Z;31.795;31.89;8500;4646
2026-06-08T09:37:04.0000000Z;31.795;31.89;8500;4646
2026-06-08T09:37:05.0000000Z;31.795;31.89;8500;4646
2026-06-08T09:37:06.0000000Z;31.795;31.89;8500;4646
2026-06-08T09:37:21.0000000Z;31.775;31.895;50;8500
2026-06-08T09:37:22.0000000Z;31.775;31.88;50;8500
2026-06-08T09:37:24.0000000Z;31.79;31.88;50;8500
2026-06-08T09:37:30.0000000Z;31.79;31.875;50;4646
2026-06-08T09:37:38.0000000Z;31.775;31.875;8500;4646
2026-06-08T09:37:39.0000000Z;31.775;31.875;8500;4646
2026-06-08T09:38:02.0000000Z;31.775;31.875;8500;4646
2026-06-08T09:38:21.0000000Z;31.775;31.865;8500;8500
2026-06-08T09:38:31.0000000Z;31.775;31.86;8500;4646
2026-06-08T09:38:33.0000000Z;31.775;31.86;8500;4646
2026-06-08T09:38:52.0000000Z;31.775;31.86;8500;4646
2026-06-08T09:38:53.0000000Z;31.775;31.86;8500;4646
2026-06-08T09:39:05.0000000Z;31.76;31.86;50;4646
2026-06-08T09:39:07.0000000Z;31.77;31.86;50;4646
2026-06-08T09:39:16.0000000Z;31.76;31.86;8500;4646
2026-06-08T09:39:36.0000000Z;31.76;31.86;8500;4646
2026-06-08T09:40:00.0000000Z;31.76;31.86;8500;4646
2026-06-08T09:40:05.0000000Z;31.76;31.86;8500;4646
2026-06-08T09:40:06.0000000Z;31.76;31.86;8500;4646
2026-06-08T09:40:08.0000000Z;31.76;31.86;8500;4646
2026-06-08T09:40:17.0000000Z;31.76;31.865;8500;8500
2026-06-08T09:40:21.0000000Z;31.76;31.865;8500;8500
2026-06-08T09:40:27.0000000Z;31.76;31.86;8500;4645
2026-06-08T09:40:33.0000000Z;31.76;31.86;8500;4645
2026-06-08T09:41:21.0000000Z;31.775;31.86;8500;4645
2026-06-08T09:41:30.0000000Z;31.775;31.86;8500;4645
2026-06-08T09:42:32.0000000Z;31.775;31.865;8500;8500
2026-06-08T09:42:34.0000000Z;31.775;31.87;8500;50
2026-06-08T09:42:39.0000000Z;31.775;31.88;8500;8500
2026-06-08T09:42:42.0000000Z;31.775;31.875;8500;4645
2026-06-08T09:45:03.0000000Z;31.775;31.875;8500;4645
2026-06-08T09:45:58.0000000Z;31.775;31.88;8500;8500
2026-06-08T09:46:08.0000000Z;31.775;31.875;8500;4644
2026-06-08T09:50:00.0000000Z;31.775;31.875;8500;4644
2026-06-08T09:50:01.0000000Z;31.775;31.875;8500;4644
2026-06-08T09:50:06.0000000Z;31.775;31.875;8500;4644
2026-06-08T09:54:41.0000000Z;31.775;31.875;8500;4644
2026-06-08T09:54:49.0000000Z;31.775;31.875;8500;4644
2026-06-08T09:55:00.0000000Z;31.775;31.875;8500;4644
