2026-06-08T08:00:00.0000000Z;88.212;88.254;317;317
2026-06-08T08:00:01.0000000Z;88.204;88.252;317;287
2026-06-08T08:00:02.0000000Z;88.208;88.262;23;317
2026-06-08T08:00:03.0000000Z;88.208;88.262;23;317
2026-06-08T08:00:04.0000000Z;88.208;88.262;23;317
2026-06-08T08:00:05.0000000Z;88.226;88.262;58;317
2026-06-08T08:00:07.0000000Z;88.208;88.262;340;317
2026-06-08T08:00:09.0000000Z;88.212;88.26;298;303
2026-06-08T08:00:11.0000000Z;88.214;88.246;317;317
2026-06-08T08:00:12.0000000Z;88.214;88.244;317;165
2026-06-08T08:00:13.0000000Z;88.218;88.248;317;1200
2026-06-08T08:00:14.0000000Z;88.22;88.248;328;6500
2026-06-08T08:00:15.0000000Z;88.212;88.246;317;317
2026-06-08T08:00:16.0000000Z;88.216;88.246;317;317
2026-06-08T08:00:17.0000000Z;88.216;88.246;317;317
2026-06-08T08:00:18.0000000Z;88.212;88.242;317;317
2026-06-08T08:00:19.0000000Z;88.212;88.242;317;6661
2026-06-08T08:00:20.0000000Z;88.214;88.242;209;317
2026-06-08T08:00:21.0000000Z;88.188;88.238;317;317
2026-06-08T08:00:22.0000000Z;88.208;88.234;194;317
2026-06-08T08:00:23.0000000Z;88.206;88.234;208;6667
2026-06-08T08:00:25.0000000Z;88.206;88.234;208;6667
2026-06-08T08:00:26.0000000Z;88.206;88.234;208;6667
2026-06-08T08:00:27.0000000Z;88.206;88.234;208;6667
2026-06-08T08:00:28.0000000Z;88.206;88.234;208;6667
2026-06-08T08:00:29.0000000Z;88.182;88.232;317;325
2026-06-08T08:00:30.0000000Z;88.208;88.236;317;317
2026-06-08T08:00:31.0000000Z;88.214;88.252;250;317
2026-06-08T08:00:32.0000000Z;88.212;88.244;317;5221
2026-06-08T08:00:33.0000000Z;88.212;88.238;317;317
2026-06-08T08:00:34.0000000Z;88.212;88.238;75;317
2026-06-08T08:00:35.0000000Z;88.212;88.238;317;317
2026-06-08T08:00:36.0000000Z;88.212;88.234;6500;223
2026-06-08T08:00:37.0000000Z;88.204;88.234;1517;223
2026-06-08T08:00:38.0000000Z;88.206;88.234;225;223
2026-06-08T08:00:39.0000000Z;88.208;88.236;317;163
2026-06-08T08:00:40.0000000Z;88.208;88.236;317;163
2026-06-08T08:00:41.0000000Z;88.208;88.236;317;163
2026-06-08T08:00:42.0000000Z;88.208;88.236;317;163
2026-06-08T08:00:43.0000000Z;88.208;88.234;317;317
2026-06-08T08:00:44.0000000Z;88.208;88.234;317;317
2026-06-08T08:00:45.0000000Z;88.212;88.24;317;567
2026-06-08T08:00:46.0000000Z;88.212;88.24;317;567
2026-06-08T08:00:47.0000000Z;88.212;88.24;317;567
2026-06-08T08:00:48.0000000Z;88.206;88.232;317;317
2026-06-08T08:00:49.0000000Z;88.214;88.236;207;6500
2026-06-08T08:00:50.0000000Z;88.208;88.234;249;4801
2026-06-08T08:00:51.0000000Z;88.208;88.234;249;4801
2026-06-08T08:00:52.0000000Z;88.208;88.232;57;158
2026-06-08T08:00:53.0000000Z;88.204;88.232;317;158
2026-06-08T08:00:54.0000000Z;88.206;88.232;207;158
2026-06-08T08:00:55.0000000Z;88.204;88.254;317;317
2026-06-08T08:00:56.0000000Z;88.198;88.23;317;317
2026-06-08T08:00:57.0000000Z;88.194;88.224;317;178
2026-06-08T08:00:58.0000000Z;88.198;88.224;75;6678
2026-06-08T08:00:59.0000000Z;88.2;88.224;57;178
