2026-06-08T08:00:00.0000000Z;5.5518;5.5568;10000;18354
2026-06-08T08:00:02.0000000Z;5.5518;5.555;10000;4501
2026-06-08T08:00:04.0000000Z;5.5518;5.555;10000;50001
2026-06-08T08:00:06.0000000Z;5.5518;5.555;10000;9359
2026-06-08T08:00:07.0000000Z;5.5518;5.555;10000;9359
2026-06-08T08:00:09.0000000Z;5.5518;5.555;10000;45500
2026-06-08T08:00:10.0000000Z;5.5518;5.5546;10000;8163
2026-06-08T08:00:11.0000000Z;5.5518;5.5546;10000;8163
2026-06-08T08:00:12.0000000Z;5.5518;5.5548;10000;4680
2026-06-08T08:00:14.0000000Z;5.5518;5.5548;10000;45500
2026-06-08T08:00:23.0000000Z;5.5518;5.5548;10000;45500
2026-06-08T08:00:25.0000000Z;5.5518;5.5546;10000;50180
2026-06-08T08:00:30.0000000Z;5.5518;5.5546;10000;4680
2026-06-08T08:00:35.0000000Z;5.5518;5.5546;10000;12843
2026-06-08T08:00:36.0000000Z;5.5518;5.5546;10000;50180
2026-06-08T08:00:40.0000000Z;5.5518;5.5546;10000;4680
2026-06-08T08:00:45.0000000Z;5.5518;5.5546;10000;12843
2026-06-08T08:00:50.0000000Z;5.5518;5.5546;10000;4680
2026-06-08T08:00:55.0000000Z;5.5518;5.5546;10000;12843
2026-06-08T08:01:00.0000000Z;5.5518;5.5546;10000;4680
2026-06-08T08:01:05.0000000Z;5.5518;5.5546;10000;12843
2026-06-08T08:01:07.0000000Z;5.5518;5.5546;10000;12843
2026-06-08T08:01:10.0000000Z;5.5518;5.5546;10000;4680
2026-06-08T08:01:16.0000000Z;5.5518;5.5546;10000;4680
2026-06-08T08:01:21.0000000Z;5.5518;5.5546;10000;4680
2026-06-08T08:01:26.0000000Z;5.5518;5.5548;10000;4680
2026-06-08T08:01:28.0000000Z;5.5518;5.5548;10000;54681
2026-06-08T08:01:31.0000000Z;5.5518;5.5548;10000;4680
2026-06-08T08:01:35.0000000Z;5.5518;5.5548;10000;50180
2026-06-08T08:01:37.0000000Z;5.5518;5.5548;10000;4680
2026-06-08T08:01:38.0000000Z;5.5518;5.5548;10000;4680
2026-06-08T08:01:42.0000000Z;5.5518;5.5548;10000;4680
2026-06-08T08:01:47.0000000Z;5.5518;5.5548;10000;45500
2026-06-08T08:01:52.0000000Z;5.5518;5.5548;10000;4680
2026-06-08T08:01:58.0000000Z;5.5518;5.5548;10000;4680
2026-06-08T08:02:03.0000000Z;5.5518;5.5548;10000;4680
2026-06-08T08:02:09.0000000Z;5.5518;5.5548;10000;4680
2026-06-08T08:02:14.0000000Z;5.5518;5.5548;10000;4680
2026-06-08T08:02:20.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:02:25.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:02:29.0000000Z;5.5518;5.5544;10000;50180
2026-06-08T08:02:32.0000000Z;5.5518;5.5542;10000;3424
2026-06-08T08:02:33.0000000Z;5.5518;5.5542;10000;45500
2026-06-08T08:02:37.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:02:39.0000000Z;5.5518;5.5544;10000;45500
2026-06-08T08:02:43.0000000Z;5.5518;5.5544;10000;45500
2026-06-08T08:02:45.0000000Z;5.5518;5.5546;10000;4680
2026-06-08T08:02:48.0000000Z;5.5518;5.5546;10000;4680
2026-06-08T08:02:56.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:03:01.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:03:05.0000000Z;5.5518;5.5544;10000;45500
2026-06-08T08:03:06.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:03:11.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:03:17.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:03:21.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:03:22.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:03:23.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:03:28.0000000Z;5.5518;5.5544;10000;11589
2026-06-08T08:03:31.0000000Z;5.552;5.5544;7815;11589
2026-06-08T08:03:33.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:03:38.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:03:43.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:03:50.0000000Z;5.5518;5.5556;10000;7020
2026-06-08T08:03:51.0000000Z;5.5518;5.555;10000;8714
2026-06-08T08:03:53.0000000Z;5.5518;5.5546;10000;4501
2026-06-08T08:03:56.0000000Z;5.5518;5.555;10000;8714
2026-06-08T08:04:00.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:04:01.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:04:09.0000000Z;5.5518;5.5544;10000;45500
2026-06-08T08:04:12.0000000Z;5.5518;5.5544;10000;45500
2026-06-08T08:04:13.0000000Z;5.5518;5.5548;10000;4680
2026-06-08T08:04:14.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:04:17.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:04:20.0000000Z;5.5518;5.5544;10000;4680
2026-06-08T08:04:26.0000000Z;5.5518;5.5546;10000;4680
2026-06-08T08:04:29.0000000Z;5.5518;5.5546;10000;50001
2026-06-08T08:04:31.0000000Z;5.5518;5.5546;10000;4680
2026-06-08T08:04:36.0000000Z;5.5518;5.5546;10000;45500
2026-06-08T08:04:38.0000000Z;5.5518;5.5546;10000;12083
2026-06-08T08:04:43.0000000Z;5.5518;5.5546;10000;4680
2026-06-08T08:04:49.0000000Z;5.552;5.5546;7815;45500
2026-06-08T08:04:50.0000000Z;5.5518;5.5546;10000;12083
2026-06-08T08:04:54.0000000Z;5.5518;5.5546;10000;4680
2026-06-08T08:05:00.0000000Z;5.552;5.5548;7815;4680
2026-06-08T08:05:01.0000000Z;5.5518;5.5546;10000;12083
2026-06-08T08:05:05.0000000Z;5.5518;5.5546;10000;4680
2026-06-08T08:05:11.0000000Z;5.5518;5.5546;10000;45500
