2026-06-08T08:00:01.0000000Z;10.927;10.997;9000;9804
2026-06-08T08:00:02.0000000Z;9.4945;9.5455;7000;9806
2026-06-08T08:00:03.0000000Z;10.927;10.997;9000;9804
2026-06-08T08:00:04.0000000Z;10.927;10.997;9000;11826
2026-06-08T08:00:05.0000000Z;9.4945;9.543;10500;9806
2026-06-08T08:00:06.0000000Z;10.927;10.997;9000;9804
2026-06-08T08:00:08.0000000Z;9.4915;9.543;10500;9806
2026-06-08T08:00:09.0000000Z;10.927;10.997;9000;11826
2026-06-08T08:00:11.0000000Z;9.4915;9.5385;40500;9806
2026-06-08T08:00:12.0000000Z;9.4915;9.5385;40500;37000
2026-06-08T08:00:13.0000000Z;9.4915;9.5385;37000;9806
2026-06-08T08:00:14.0000000Z;9.487;9.539;10500;9806
2026-06-08T08:00:15.0000000Z;9.487;9.5385;10500;9806
2026-06-08T08:00:16.0000000Z;9.491;9.5385;2635;37000
2026-06-08T08:00:17.0000000Z;10.907;10.979;9000;9804
2026-06-08T08:00:18.0000000Z;9.491;9.525;2635;37000
2026-06-08T08:00:19.0000000Z;9.4685;9.535;7000;10500
2026-06-08T08:00:20.0000000Z;9.491;9.525;2635;37000
2026-06-08T08:00:21.0000000Z;10.907;10.96;9000;9804
2026-06-08T08:00:22.0000000Z;10.892;10.96;9000;9804
2026-06-08T08:00:23.0000000Z;10.892;10.996;9000;3000
2026-06-08T08:00:24.0000000Z;10.892;10.96;9000;9804
2026-06-08T08:00:25.0000000Z;10.891;10.96;9804;9804
2026-06-08T08:00:26.0000000Z;9.47;10.97;37000;9804
2026-06-08T08:00:27.0000000Z;10.902;9.5205;9000;37000
2026-06-08T08:00:28.0000000Z;9.4765;9.521;10500;2626
2026-06-08T08:00:29.0000000Z;9.478;9.528;10500;9806
2026-06-08T08:00:30.0000000Z;10.902;10.97;9000;9804
2026-06-08T08:00:31.0000000Z;9.478;10.973;37000;9804
2026-06-08T08:00:32.0000000Z;10.906;10.973;9000;9804
2026-06-08T08:00:33.0000000Z;9.478;9.529;10500;9806
2026-06-08T08:00:36.0000000Z;9.478;9.521;10500;2626
2026-06-08T08:00:37.0000000Z;10.906;10.973;9000;9804
2026-06-08T08:00:38.0000000Z;9.478;9.529;10500;9806
2026-06-08T08:00:39.0000000Z;9.478;9.529;37000;9806
2026-06-08T08:00:40.0000000Z;9.478;9.529;10500;9806
2026-06-08T08:00:42.0000000Z;9.4795;9.529;3500;37000
2026-06-08T08:00:43.0000000Z;10.913;10.983;9000;9804
2026-06-08T08:00:44.0000000Z;9.487;9.5345;10500;9806
2026-06-08T08:00:45.0000000Z;9.4885;9.534;3500;9806
2026-06-08T08:00:46.0000000Z;9.4885;9.54;10500;11831
2026-06-08T08:00:47.0000000Z;9.4885;9.5295;10500;2624
2026-06-08T08:00:49.0000000Z;9.4885;9.54;40500;37000
2026-06-08T08:00:50.0000000Z;9.4885;9.54;37000;11831
2026-06-08T08:00:51.0000000Z;10.913;10.983;9000;9804
2026-06-08T08:00:53.0000000Z;10.913;10.983;9000;9804
2026-06-08T08:00:57.0000000Z;9.4865;9.5385;10500;37000
2026-06-08T08:00:58.0000000Z;9.4895;9.5385;10500;9806
2026-06-08T08:00:59.0000000Z;9.49;9.5385;9806;9806
2026-06-08T08:01:00.0000000Z;9.4935;9.5405;328;9806
2026-06-08T08:01:01.0000000Z;9.406;9.6535;3500;3500
2026-06-08T08:01:02.0000000Z;9.495;9.543;328;9806
2026-06-08T08:01:03.0000000Z;10.921;10.992;9804;9804
2026-06-08T08:01:04.0000000Z;9.503;9.5455;328;9806
2026-06-08T08:01:05.0000000Z;9.498;9.5385;3500;9806
2026-06-08T08:01:06.0000000Z;10.922;10.992;9000;9804
2026-06-08T08:01:07.0000000Z;9.504;9.5385;328;9806
2026-06-08T08:01:08.0000000Z;9.4935;9.5385;328;9806
2026-06-08T08:01:09.0000000Z;9.5035;9.537;328;9806
2026-06-08T08:01:10.0000000Z;9.479;9.536;328;37000
2026-06-08T08:01:11.0000000Z;9.495;9.5385;328;9806
2026-06-08T08:01:12.0000000Z;9.5065;9.5385;328;9806
2026-06-08T08:01:13.0000000Z;9.5065;9.5385;328;9806
2026-06-08T08:01:14.0000000Z;10.922;10.991;9000;11826
2026-06-08T08:01:15.0000000Z;10.922;10.991;9000;9804
2026-06-08T08:01:16.0000000Z;10.924;9.539;3000;9806
2026-06-08T08:01:17.0000000Z;9.5115;9.5435;40500;37000
2026-06-08T08:01:18.0000000Z;9.403;9.547;3500;2025
2026-06-08T08:01:19.0000000Z;10.922;10.991;9000;9804
2026-06-08T08:01:20.0000000Z;10.922;10.991;9000;9804
2026-06-08T08:01:21.0000000Z;9.511;10.991;2629;9804
2026-06-08T08:01:22.0000000Z;9.507;9.543;328;9806
2026-06-08T08:01:23.0000000Z;9.5125;9.543;37000;9806
2026-06-08T08:01:24.0000000Z;9.5125;9.543;37000;9806
2026-06-08T08:01:25.0000000Z;9.5125;9.543;328;9806
2026-06-08T08:01:26.0000000Z;10.922;10.991;9000;9804
2026-06-08T08:01:27.0000000Z;10.922;9.5425;3000;9806
2026-06-08T08:01:28.0000000Z;9.5085;9.5425;328;9806
2026-06-08T08:01:29.0000000Z;9.5085;9.5425;328;9806
2026-06-08T08:01:31.0000000Z;10.913;10.981;3000;9804
2026-06-08T08:01:32.0000000Z;9.5085;10.975;37000;9804
2026-06-08T08:01:33.0000000Z;10.913;10.975;3000;11826
2026-06-08T08:01:34.0000000Z;10.913;10.975;3000;11826
2026-06-08T08:01:35.0000000Z;9.494;9.5265;40500;37000
2026-06-08T08:01:36.0000000Z;10.903;10.975;9000;11826
2026-06-08T08:01:37.0000000Z;10.903;10.975;3000;11826
2026-06-08T08:01:38.0000000Z;10.903;10.964;3000;9804
2026-06-08T08:01:39.0000000Z;9.494;9.521;37000;9806
2026-06-08T08:01:40.0000000Z;9.494;9.5345;37000;10500
2026-06-08T08:01:41.0000000Z;9.477;9.514;10828;9806
2026-06-08T08:01:42.0000000Z;9.4935;9.509;2634;9806
2026-06-08T08:01:43.0000000Z;10.895;10.955;9000;11826
2026-06-08T08:01:44.0000000Z;9.4775;10.982;328;3000
2026-06-08T08:01:45.0000000Z;10.886;10.971;3000;3000
2026-06-08T08:01:46.0000000Z;9.454;9.5065;328;9806
2026-06-08T08:01:47.0000000Z;9.458;9.509;328;9806
2026-06-08T08:01:48.0000000Z;9.462;10.955;3500;11826
2026-06-08T08:01:50.0000000Z;10.885;10.955;9804;9804
2026-06-08T08:01:51.0000000Z;10.886;10.946;9000;9804
2026-06-08T08:01:52.0000000Z;9.4575;10.938;37000;9804
2026-06-08T08:01:53.0000000Z;10.886;9.498;9000;37000
2026-06-08T08:01:54.0000000Z;10.886;10.965;9000;6000
2026-06-08T08:01:55.0000000Z;9.439;9.491;328;9806
2026-06-08T08:01:56.0000000Z;10.858;10.929;9804;11826
2026-06-08T08:01:57.0000000Z;10.859;10.929;9000;9804
2026-06-08T08:01:58.0000000Z;10.863;10.929;3000;9804
2026-06-08T08:01:59.0000000Z;10.868;10.957;9000;3000
2026-06-08T08:02:00.0000000Z;10.875;10.937;6000;9804
2026-06-08T08:02:01.0000000Z;10.875;10.937;6000;9804
2026-06-08T08:02:03.0000000Z;9.4635;9.4815;37000;37000
2026-06-08T08:02:04.0000000Z;9.4635;9.4955;37000;7000
2026-06-08T08:02:05.0000000Z;9.4245;9.48;328;37000
2026-06-08T08:02:06.0000000Z;9.4415;9.48;3500;9806
2026-06-08T08:02:07.0000000Z;9.4375;9.479;37000;9806
2026-06-08T08:02:08.0000000Z;9.4375;9.479;37000;37000
2026-06-08T08:02:09.0000000Z;9.43;9.4805;10500;9806
2026-06-08T08:02:10.0000000Z;9.433;9.485;10500;9806
2026-06-08T08:02:11.0000000Z;9.4405;9.4825;3500;9806
2026-06-08T08:02:12.0000000Z;10.85;10.921;9000;9804
2026-06-08T08:02:13.0000000Z;9.4225;9.488;7000;7000
2026-06-08T08:02:14.0000000Z;9.423;9.471;328;9806
2026-06-08T08:02:15.0000000Z;10.833;10.903;6000;9804
2026-06-08T08:02:16.0000000Z;10.843;9.467;6000;37000
2026-06-08T08:02:17.0000000Z;10.843;10.91;9000;9804
2026-06-08T08:02:18.0000000Z;9.4375;9.4745;10828;9806
2026-06-08T08:02:19.0000000Z;9.4375;10.903;37000;9804
2026-06-08T08:02:20.0000000Z;10.833;10.903;9000;9804
2026-06-08T08:02:21.0000000Z;10.833;10.903;9000;9804
2026-06-08T08:02:22.0000000Z;9.431;9.5115;10500;3500
2026-06-08T08:02:23.0000000Z;10.833;9.4605;9000;37000
2026-06-08T08:02:24.0000000Z;10.824;10.894;11826;9804
2026-06-08T08:02:25.0000000Z;9.4265;10.894;2653;9804
2026-06-08T08:02:26.0000000Z;10.828;10.933;9804;3000
2026-06-08T08:02:27.0000000Z;10.837;10.909;9804;9804
2026-06-08T08:02:28.0000000Z;9.427;9.4685;3500;9806
2026-06-08T08:02:29.0000000Z;10.838;10.909;9000;9804
2026-06-08T08:02:30.0000000Z;10.847;10.916;3000;9804
2026-06-08T08:02:31.0000000Z;9.434;9.4825;3500;9806
2026-06-08T08:02:32.0000000Z;9.446;10.924;3500;9804
2026-06-08T08:02:33.0000000Z;9.4495;9.4785;40500;9806
2026-06-08T08:02:34.0000000Z;10.851;10.924;11826;9804
2026-06-08T08:02:35.0000000Z;9.441;9.487;3500;9806
2026-06-08T08:02:36.0000000Z;10.852;10.924;9000;9804
2026-06-08T08:02:37.0000000Z;9.4505;9.4785;328;9806
2026-06-08T08:02:38.0000000Z;10.851;10.924;11826;9804
2026-06-08T08:02:39.0000000Z;9.436;9.4785;3500;9806
2026-06-08T08:02:40.0000000Z;10.845;10.914;9000;9804
2026-06-08T08:02:41.0000000Z;10.845;10.914;9000;9804
2026-06-08T08:02:42.0000000Z;9.445;9.474;37000;37000
2026-06-08T08:02:43.0000000Z;9.444;9.477;37000;9806
2026-06-08T08:02:44.0000000Z;9.444;9.477;37000;9806
2026-06-08T08:02:45.0000000Z;9.436;9.477;328;9806
2026-06-08T08:02:46.0000000Z;10.852;10.923;11826;9804
2026-06-08T08:02:47.0000000Z;10.862;10.93;9000;11826
2026-06-08T08:02:48.0000000Z;10.852;10.921;11826;9804
2026-06-08T08:02:49.0000000Z;10.853;10.921;9000;9804
2026-06-08T08:02:50.0000000Z;10.853;10.921;9000;9804
2026-06-08T08:02:51.0000000Z;9.449;9.485;7328;9806
2026-06-08T08:02:53.0000000Z;9.442;9.485;328;9806
2026-06-08T08:02:54.0000000Z;9.4495;9.485;328;37000
2026-06-08T08:02:55.0000000Z;10.862;10.932;9000;11826
2026-06-08T08:02:56.0000000Z;10.862;10.932;9000;11826
2026-06-08T08:02:57.0000000Z;10.862;10.932;9000;11826
2026-06-08T08:02:58.0000000Z;9.461;10.932;40500;11826
2026-06-08T08:02:59.0000000Z;9.461;9.487;37000;2025
2026-06-08T08:02:59.0000000Z;10.861;10.932;9804;9804
2026-06-08T08:03:00.0000000Z;10.862;10.932;9000;9804
2026-06-08T08:03:01.0000000Z;10.872;10.941;9000;11826
2026-06-08T08:03:02.0000000Z;9.4655;9.4935;10828;9806
