2026-06-08T08:00:01.0000000Z;25.675;25.83;1313;84
2026-06-08T08:00:02.0000000Z;25.675;25.83;1368;84
2026-06-08T08:00:04.0000000Z;25.675;25.83;1313;84
2026-06-08T08:00:17.0000000Z;25.675;25.83;1313;85
2026-06-08T08:00:21.0000000Z;25.675;25.83;1313;85
2026-06-08T08:00:22.0000000Z;25.675;25.83;1313;87
2026-06-08T08:00:23.0000000Z;25.66;25.825;2328;234
2026-06-08T08:00:24.0000000Z;25.66;25.825;2328;234
2026-06-08T08:00:25.0000000Z;25.675;25.825;63;234
2026-06-08T08:00:28.0000000Z;25.665;25.825;70;234
2026-06-08T08:00:32.0000000Z;25.67;25.835;1193;288
2026-06-08T08:00:33.0000000Z;25.67;25.835;1193;288
2026-06-08T08:00:34.0000000Z;25.67;25.835;1193;288
2026-06-08T08:00:35.0000000Z;25.67;25.825;1193;82
2026-06-08T08:00:38.0000000Z;25.67;25.835;1136;396
2026-06-08T08:00:40.0000000Z;25.67;25.835;1136;396
2026-06-08T08:00:43.0000000Z;25.67;25.835;1136;396
2026-06-08T08:00:44.0000000Z;25.665;25.83;138;109
2026-06-08T08:00:45.0000000Z;25.67;25.83;63;109
2026-06-08T08:00:52.0000000Z;25.67;25.83;63;109
2026-06-08T08:00:56.0000000Z;25.67;25.83;64;109
2026-06-08T08:00:57.0000000Z;25.66;25.825;2328;249
2026-06-08T08:00:58.0000000Z;25.66;25.825;2328;249
2026-06-08T08:00:59.0000000Z;25.665;25.825;65;249
2026-06-08T08:01:02.0000000Z;25.665;25.825;68;249
2026-06-08T08:01:04.0000000Z;25.665;25.825;68;249
2026-06-08T08:01:09.0000000Z;25.665;25.825;68;249
2026-06-08T08:01:10.0000000Z;25.665;25.83;74;663
2026-06-08T08:01:11.0000000Z;25.665;25.825;74;278
2026-06-08T08:01:14.0000000Z;25.665;25.825;74;278
2026-06-08T08:01:22.0000000Z;25.665;25.825;74;278
2026-06-08T08:01:23.0000000Z;25.665;25.83;74;162
2026-06-08T08:01:24.0000000Z;25.665;25.83;74;825
2026-06-08T08:01:25.0000000Z;25.665;25.825;74;86
2026-06-08T08:01:29.0000000Z;25.66;25.825;2150;88
2026-06-08T08:01:30.0000000Z;25.66;25.825;2095;88
2026-06-08T08:01:32.0000000Z;25.66;25.825;2095;88
2026-06-08T08:01:36.0000000Z;25.66;25.83;2095;162
2026-06-08T08:01:37.0000000Z;25.66;25.83;2179;162
2026-06-08T08:01:39.0000000Z;25.66;25.83;2095;162
2026-06-08T08:01:40.0000000Z;25.66;25.83;2230;162
2026-06-08T08:01:43.0000000Z;25.66;25.83;2230;825
2026-06-08T08:01:54.0000000Z;25.66;25.83;2095;825
2026-06-08T08:01:56.0000000Z;25.66;25.83;2095;162
2026-06-08T08:01:59.0000000Z;25.66;25.83;2144;162
2026-06-08T08:02:03.0000000Z;25.67;25.83;1136;825
2026-06-08T08:02:04.0000000Z;25.67;25.83;1136;825
2026-06-08T08:02:05.0000000Z;25.67;25.83;1136;825
2026-06-08T08:02:08.0000000Z;25.67;25.82;1136;45
2026-06-08T08:02:09.0000000Z;25.67;25.82;1136;45
2026-06-08T08:02:12.0000000Z;25.67;25.82;1136;45
2026-06-08T08:02:13.0000000Z;25.67;25.82;1136;45
2026-06-08T08:02:15.0000000Z;25.665;25.835;1947;398
2026-06-08T08:02:18.0000000Z;25.67;25.835;65;398
2026-06-08T08:02:19.0000000Z;25.67;25.835;65;506
2026-06-08T08:02:20.0000000Z;25.67;25.825;65;345
2026-06-08T08:02:21.0000000Z;25.67;25.825;65;1008
2026-06-08T08:02:22.0000000Z;25.67;25.81;69;89
2026-06-08T08:02:23.0000000Z;25.635;25.82;663;104
2026-06-08T08:02:24.0000000Z;25.65;25.83;1224;663
2026-06-08T08:02:25.0000000Z;25.655;25.825;71;93
2026-06-08T08:02:26.0000000Z;25.65;25.83;1959;663
2026-06-08T08:02:28.0000000Z;25.655;25.835;1812;663
2026-06-08T08:02:29.0000000Z;25.655;25.835;1812;663
2026-06-08T08:02:30.0000000Z;25.655;25.83;1812;92
2026-06-08T08:02:31.0000000Z;25.655;25.825;1812;100
2026-06-08T08:02:32.0000000Z;25.635;25.83;2545;1177
2026-06-08T08:02:33.0000000Z;25.635;25.83;2545;1177
2026-06-08T08:02:34.0000000Z;25.65;25.83;73;663
2026-06-08T08:02:36.0000000Z;25.645;25.83;2026;663
2026-06-08T08:02:37.0000000Z;25.665;25.845;1471;663
2026-06-08T08:02:38.0000000Z;25.655;25.835;1767;663
2026-06-08T08:02:39.0000000Z;25.655;25.835;1767;663
2026-06-08T08:02:40.0000000Z;25.655;25.825;1767;663
2026-06-08T08:02:41.0000000Z;25.63;25.815;663;515
2026-06-08T08:02:42.0000000Z;25.635;25.805;321;89
2026-06-08T08:02:43.0000000Z;25.65;25.81;1820;235
2026-06-08T08:02:44.0000000Z;25.655;25.81;64;235
2026-06-08T08:02:45.0000000Z;25.655;25.81;65;235
2026-06-08T08:02:46.0000000Z;25.655;25.81;65;235
2026-06-08T08:02:47.0000000Z;25.66;25.81;1809;235
2026-06-08T08:02:48.0000000Z;25.665;25.81;64;235
2026-06-08T08:02:49.0000000Z;25.67;25.81;62;235
2026-06-08T08:02:51.0000000Z;25.67;25.81;62;235
2026-06-08T08:02:52.0000000Z;25.67;25.79;62;598
2026-06-08T08:02:53.0000000Z;25.67;25.79;62;598
2026-06-08T08:02:57.0000000Z;25.67;25.79;62;598
2026-06-08T08:02:59.0000000Z;25.67;25.79;62;706
2026-06-08T08:03:00.0000000Z;25.67;25.79;62;598
2026-06-08T08:03:02.0000000Z;25.67;25.79;62;720
2026-06-08T08:03:07.0000000Z;25.665;25.79;513;911
2026-06-08T08:03:13.0000000Z;25.665;25.79;513;911
2026-06-08T08:03:18.0000000Z;25.67;25.79;837;1574
2026-06-08T08:03:23.0000000Z;25.67;25.79;837;911
2026-06-08T08:03:28.0000000Z;25.67;25.79;837;911
2026-06-08T08:03:29.0000000Z;25.67;25.79;837;911
2026-06-08T08:03:31.0000000Z;25.67;25.79;837;911
2026-06-08T08:03:33.0000000Z;25.67;25.79;837;911
2026-06-08T08:03:34.0000000Z;25.655;25.78;1364;571
2026-06-08T08:03:35.0000000Z;25.655;25.78;1364;571
2026-06-08T08:03:36.0000000Z;25.67;25.78;53;571
2026-06-08T08:03:42.0000000Z;25.66;25.78;57;571
2026-06-08T08:03:47.0000000Z;25.67;25.78;57;571
2026-06-08T08:03:48.0000000Z;25.665;25.79;267;1457
2026-06-08T08:03:49.0000000Z;25.665;25.79;267;1457
2026-06-08T08:03:50.0000000Z;25.67;25.79;1426;663
2026-06-08T08:03:51.0000000Z;25.66;25.85;518;515
2026-06-08T08:03:52.0000000Z;25.66;25.85;518;515
2026-06-08T08:03:54.0000000Z;25.67;25.785;70;970
2026-06-08T08:03:55.0000000Z;25.665;25.855;1445;4663
2026-06-08T08:03:56.0000000Z;25.665;25.85;1445;122
2026-06-08T08:03:57.0000000Z;25.655;25.85;2403;122
2026-06-08T08:03:58.0000000Z;25.675;25.845;1552;1177
2026-06-08T08:03:59.0000000Z;25.675;25.845;1552;1177
2026-06-08T08:04:00.0000000Z;25.675;25.835;1552;85
2026-06-08T08:04:01.0000000Z;25.675;25.835;1552;663
2026-06-08T08:04:02.0000000Z;25.675;25.82;1552;994
2026-06-08T08:04:03.0000000Z;25.675;25.81;1552;994
2026-06-08T08:04:04.0000000Z;25.675;25.81;1552;994
2026-06-08T08:04:05.0000000Z;25.675;25.795;1552;89
2026-06-08T08:04:06.0000000Z;25.645;25.8;663;1435
2026-06-08T08:04:07.0000000Z;25.66;25.79;2004;1411
2026-06-08T08:04:08.0000000Z;25.675;25.79;53;1411
2026-06-08T08:04:10.0000000Z;25.66;25.78;1341;259
2026-06-08T08:04:12.0000000Z;25.66;25.78;2004;259
2026-06-08T08:04:14.0000000Z;25.665;25.78;1850;259
2026-06-08T08:04:15.0000000Z;25.67;25.78;55;259
2026-06-08T08:04:16.0000000Z;25.67;25.785;56;1140
2026-06-08T08:04:17.0000000Z;25.67;25.785;59;286
2026-06-08T08:04:18.0000000Z;25.67;25.78;1481;56
2026-06-08T08:04:19.0000000Z;25.675;25.78;1147;58
2026-06-08T08:04:20.0000000Z;25.675;25.78;1147;58
2026-06-08T08:04:24.0000000Z;25.675;25.78;1147;58
2026-06-08T08:04:26.0000000Z;25.68;25.81;60;663
2026-06-08T08:04:27.0000000Z;25.68;25.82;60;663
2026-06-08T08:04:28.0000000Z;25.68;25.79;60;63
2026-06-08T08:04:29.0000000Z;25.68;25.79;60;63
2026-06-08T08:04:30.0000000Z;25.68;25.79;60;64
2026-06-08T08:04:38.0000000Z;25.68;25.79;60;64
2026-06-08T08:04:39.0000000Z;25.68;25.795;60;683
2026-06-08T08:04:40.0000000Z;25.675;25.795;1314;683
2026-06-08T08:04:42.0000000Z;25.675;25.795;1314;480
2026-06-08T08:04:43.0000000Z;25.675;25.795;1147;480
2026-06-08T08:04:44.0000000Z;25.675;25.795;1367;480
2026-06-08T08:04:45.0000000Z;25.675;25.795;1434;480
2026-06-08T08:04:46.0000000Z;25.675;25.795;1434;480
2026-06-08T08:04:52.0000000Z;25.68;25.795;65;62
2026-06-08T08:04:53.0000000Z;25.68;25.8;65;704
2026-06-08T08:04:54.0000000Z;25.68;25.8;65;704
2026-06-08T08:04:55.0000000Z;25.68;25.8;65;1367
2026-06-08T08:05:02.0000000Z;25.68;25.8;65;1367
2026-06-08T08:05:07.0000000Z;25.68;25.83;65;663
2026-06-08T08:05:08.0000000Z;25.68;25.805;65;1514
2026-06-08T08:05:10.0000000Z;25.68;25.795;65;535
2026-06-08T08:05:11.0000000Z;25.68;25.795;65;535
2026-06-08T08:05:12.0000000Z;25.68;25.795;65;61
2026-06-08T08:05:13.0000000Z;25.68;25.795;65;11061
2026-06-08T08:05:14.0000000Z;25.68;25.795;65;61
2026-06-08T08:05:16.0000000Z;25.68;25.795;65;61
2026-06-08T08:05:22.0000000Z;25.68;25.805;65;1286
2026-06-08T08:05:24.0000000Z;25.68;25.8;65;67
2026-06-08T08:05:27.0000000Z;25.68;25.8;65;67
2026-06-08T08:05:30.0000000Z;25.68;25.805;65;1286
2026-06-08T08:05:35.0000000Z;25.68;25.805;65;1286
2026-06-08T08:05:45.0000000Z;25.68;25.805;58;1286
2026-06-08T08:05:46.0000000Z;25.63;25.8;519;85
2026-06-08T08:05:48.0000000Z;25.63;25.8;519;85
2026-06-08T08:05:49.0000000Z;25.675;25.8;58;85
2026-06-08T08:05:50.0000000Z;25.635;25.805;2027;81
2026-06-08T08:05:51.0000000Z;25.685;25.86;11000;663
2026-06-08T08:05:52.0000000Z;25.685;25.875;517;1177
2026-06-08T08:05:53.0000000Z;25.685;25.81;517;969
2026-06-08T08:05:54.0000000Z;25.685;25.81;517;969
2026-06-08T08:05:55.0000000Z;25.685;25.875;517;11000
2026-06-08T08:05:56.0000000Z;25.67;25.875;518;11663
2026-06-08T08:05:57.0000000Z;25.67;25.875;518;11663
2026-06-08T08:05:58.0000000Z;25.615;25.875;663;663
2026-06-08T08:05:59.0000000Z;25.68;25.875;974;663
2026-06-08T08:06:00.0000000Z;25.68;25.875;974;11000
2026-06-08T08:06:01.0000000Z;25.68;25.875;974;11000
2026-06-08T08:06:02.0000000Z;25.62;25.87;519;513
2026-06-08T08:06:04.0000000Z;25.62;25.87;519;513
2026-06-08T08:06:05.0000000Z;25.62;25.87;11000;513
2026-06-08T08:06:10.0000000Z;25.62;25.87;11000;513
2026-06-08T08:06:12.0000000Z;25.63;25.865;11000;11000
2026-06-08T08:06:13.0000000Z;25.645;25.84;435;285
2026-06-08T08:06:14.0000000Z;25.665;25.84;278;11000
2026-06-08T08:06:15.0000000Z;25.665;25.84;11000;11000
2026-06-08T08:06:19.0000000Z;25.665;25.835;11000;270
2026-06-08T08:06:20.0000000Z;25.665;25.835;11000;11000
2026-06-08T08:06:23.0000000Z;25.665;25.835;11663;11000
2026-06-08T08:06:28.0000000Z;25.665;25.835;11663;11000
2026-06-08T08:06:33.0000000Z;25.665;25.835;1049;108
2026-06-08T08:06:41.0000000Z;25.665;25.84;1049;997
2026-06-08T08:06:42.0000000Z;25.665;25.84;1049;997
2026-06-08T08:06:43.0000000Z;25.665;25.84;1049;11000
2026-06-08T08:06:44.0000000Z;25.675;25.855;283;663
2026-06-08T08:06:45.0000000Z;25.675;25.845;11000;777
2026-06-08T08:06:47.0000000Z;25.675;25.845;11000;11968
2026-06-08T08:06:51.0000000Z;25.675;25.845;11000;12631
2026-06-08T08:06:54.0000000Z;25.675;25.845;11000;11663
2026-06-08T08:06:57.0000000Z;25.67;25.845;992;11663
2026-06-08T08:06:58.0000000Z;25.67;25.845;992;11663
2026-06-08T08:06:59.0000000Z;25.67;25.84;11974;663
2026-06-08T08:07:04.0000000Z;25.67;25.84;11000;663
2026-06-08T08:07:07.0000000Z;25.67;25.84;11000;663
2026-06-08T08:07:12.0000000Z;25.655;25.835;663;99
2026-06-08T08:07:13.0000000Z;25.665;25.835;663;11000
2026-06-08T08:07:14.0000000Z;25.67;25.835;264;11000
2026-06-08T08:07:15.0000000Z;25.67;25.84;927;877
2026-06-08T08:07:17.0000000Z;25.67;25.84;927;11000
2026-06-08T08:07:19.0000000Z;25.67;25.84;264;11000
2026-06-08T08:07:20.0000000Z;25.67;25.835;264;514
2026-06-08T08:07:21.0000000Z;25.67;25.835;264;622
2026-06-08T08:07:23.0000000Z;25.67;25.835;264;673
2026-06-08T08:07:24.0000000Z;25.67;25.835;264;719
2026-06-08T08:07:25.0000000Z;25.67;25.835;264;622
2026-06-08T08:07:27.0000000Z;25.665;25.84;1019;862
2026-06-08T08:07:34.0000000Z;25.665;25.84;12638;11968
2026-06-08T08:07:35.0000000Z;25.665;25.84;11663;11000
2026-06-08T08:07:49.0000000Z;25.665;25.83;913;52
2026-06-08T08:07:50.0000000Z;25.665;25.83;913;11000
2026-06-08T08:07:54.0000000Z;25.665;25.83;913;11000
2026-06-08T08:07:58.0000000Z;25.665;25.835;913;270
2026-06-08T08:08:00.0000000Z;25.665;25.835;913;270
2026-06-08T08:08:02.0000000Z;25.665;25.835;913;11000
2026-06-08T08:08:20.0000000Z;25.665;25.83;913;845
2026-06-08T08:08:21.0000000Z;25.665;25.83;913;11000
2026-06-08T08:08:25.0000000Z;25.665;25.83;11000;663
2026-06-08T08:08:26.0000000Z;25.665;25.83;11000;663
2026-06-08T08:08:27.0000000Z;25.665;25.83;11000;663
2026-06-08T08:08:32.0000000Z;25.665;25.83;11000;11663
2026-06-08T08:08:36.0000000Z;25.66;25.83;949;663
2026-06-08T08:08:37.0000000Z;25.66;25.83;949;745
2026-06-08T08:08:38.0000000Z;25.665;25.825;66;85
2026-06-08T08:08:39.0000000Z;25.665;25.825;66;87
2026-06-08T08:08:40.0000000Z;25.66;25.85;663;514
2026-06-08T08:08:41.0000000Z;25.64;25.825;663;663
2026-06-08T08:08:42.0000000Z;25.64;25.825;663;663
2026-06-08T08:08:44.0000000Z;25.645;25.825;70;663
2026-06-08T08:08:45.0000000Z;25.645;25.82;71;103
2026-06-08T08:08:46.0000000Z;25.645;25.825;71;663
2026-06-08T08:08:49.0000000Z;25.645;25.825;71;663
2026-06-08T08:08:51.0000000Z;25.645;25.82;73;106
2026-06-08T08:08:52.0000000Z;25.64;25.825;663;663
2026-06-08T08:08:56.0000000Z;25.64;25.825;663;663
2026-06-08T08:08:57.0000000Z;25.645;25.825;74;663
2026-06-08T08:09:02.0000000Z;25.645;25.825;74;514
2026-06-08T08:09:07.0000000Z;25.645;25.835;82;663
2026-06-08T08:09:08.0000000Z;25.645;25.825;82;98
2026-06-08T08:09:12.0000000Z;25.66;25.845;663;663
2026-06-08T08:09:13.0000000Z;25.66;25.845;663;663
2026-06-08T08:09:14.0000000Z;25.66;25.835;663;94
2026-06-08T08:09:18.0000000Z;25.66;25.835;663;94
2026-06-08T08:09:22.0000000Z;25.66;25.84;663;101
2026-06-08T08:09:36.0000000Z;25.66;25.84;663;102
2026-06-08T08:09:41.0000000Z;25.635;25.82;300;514
2026-06-08T08:09:42.0000000Z;25.635;25.82;300;514
2026-06-08T08:09:45.0000000Z;25.635;25.82;300;514
2026-06-08T08:09:46.0000000Z;25.635;25.825;300;1177
2026-06-08T08:09:47.0000000Z;25.635;25.825;300;1177
2026-06-08T08:09:48.0000000Z;25.64;25.82;59;124
2026-06-08T08:09:50.0000000Z;25.64;25.825;63;663
2026-06-08T08:09:51.0000000Z;25.64;25.815;73;121
2026-06-08T08:09:52.0000000Z;25.64;25.825;73;1177
2026-06-08T08:09:53.0000000Z;25.64;25.825;73;1177
2026-06-08T08:09:55.0000000Z;25.64;25.825;73;1177
2026-06-08T08:09:57.0000000Z;25.64;25.82;78;117
2026-06-08T08:09:58.0000000Z;25.64;25.825;78;1177
2026-06-08T08:09:59.0000000Z;25.64;25.825;78;1177
2026-06-08T08:10:02.0000000Z;25.64;25.82;78;514
2026-06-08T08:10:03.0000000Z;25.64;25.825;82;514
2026-06-08T08:10:05.0000000Z;25.64;25.815;82;121
2026-06-08T08:10:06.0000000Z;25.64;25.82;82;122
2026-06-08T08:10:07.0000000Z;25.64;25.82;82;122
2026-06-08T08:10:08.0000000Z;25.64;25.865;518;514
2026-06-08T08:10:09.0000000Z;25.635;25.825;663;514
2026-06-08T08:10:10.0000000Z;25.645;25.825;663;514
2026-06-08T08:10:11.0000000Z;25.645;25.825;663;514
2026-06-08T08:10:12.0000000Z;25.65;25.83;518;663
2026-06-08T08:10:13.0000000Z;25.65;25.83;518;663
2026-06-08T08:10:14.0000000Z;25.645;25.83;1181;663
2026-06-08T08:10:15.0000000Z;25.64;25.825;663;514
2026-06-08T08:10:16.0000000Z;25.645;25.82;1181;123
2026-06-08T08:10:17.0000000Z;25.645;25.82;1181;123
2026-06-08T08:10:19.0000000Z;25.65;25.82;90;123
2026-06-08T08:10:20.0000000Z;25.645;25.83;1181;663
2026-06-08T08:10:21.0000000Z;25.65;25.83;518;663
2026-06-08T08:10:22.0000000Z;25.65;25.83;518;663
2026-06-08T08:10:23.0000000Z;25.66;25.83;71;663
2026-06-08T08:10:25.0000000Z;25.665;25.85;293;387
2026-06-08T08:10:26.0000000Z;25.665;25.83;293;514
2026-06-08T08:10:27.0000000Z;25.665;25.83;293;113
2026-06-08T08:10:31.0000000Z;25.665;25.83;293;514
2026-06-08T08:10:32.0000000Z;25.665;25.83;293;594
2026-06-08T08:10:34.0000000Z;25.665;25.83;956;80
2026-06-08T08:10:35.0000000Z;25.665;25.835;956;883
2026-06-08T08:10:38.0000000Z;25.665;25.835;956;883
2026-06-08T08:10:39.0000000Z;25.66;25.835;949;1397
2026-06-08T08:10:40.0000000Z;25.67;25.835;223;1397
2026-06-08T08:10:42.0000000Z;25.665;25.875;663;663
2026-06-08T08:10:43.0000000Z;25.615;25.83;663;121
2026-06-08T08:10:44.0000000Z;25.615;25.83;663;121
2026-06-08T08:10:45.0000000Z;25.615;25.835;663;117
2026-06-08T08:10:47.0000000Z;25.67;25.835;62;118
2026-06-08T08:10:48.0000000Z;25.645;25.83;663;113
2026-06-08T08:10:49.0000000Z;25.645;25.83;663;113
2026-06-08T08:10:50.0000000Z;25.645;25.83;663;113
2026-06-08T08:10:52.0000000Z;25.65;25.83;66;113
2026-06-08T08:10:53.0000000Z;25.655;25.835;663;663
2026-06-08T08:10:54.0000000Z;25.655;25.835;663;663
2026-06-08T08:10:55.0000000Z;25.655;25.83;663;514
2026-06-08T08:10:56.0000000Z;25.655;25.83;663;663
2026-06-08T08:10:58.0000000Z;25.615;25.825;663;123
2026-06-08T08:10:59.0000000Z;25.615;25.825;663;123
2026-06-08T08:11:00.0000000Z;25.645;25.825;65;123
2026-06-08T08:11:01.0000000Z;25.645;25.875;78;663
2026-06-08T08:11:03.0000000Z;25.62;25.87;106;137
2026-06-08T08:11:08.0000000Z;25.645;25.835;663;663
2026-06-08T08:11:09.0000000Z;25.645;25.835;663;663
2026-06-08T08:11:10.0000000Z;25.645;25.835;663;663
2026-06-08T08:11:13.0000000Z;25.65;25.85;518;514
2026-06-08T08:11:14.0000000Z;25.655;25.835;663;663
2026-06-08T08:11:15.0000000Z;25.655;25.835;663;663
2026-06-08T08:11:16.0000000Z;25.655;25.835;663;663
2026-06-08T08:11:18.0000000Z;25.655;25.835;663;663
2026-06-08T08:11:19.0000000Z;25.665;25.835;71;663
2026-06-08T08:11:20.0000000Z;25.665;25.835;71;663
2026-06-08T08:11:23.0000000Z;25.665;25.835;71;663
2026-06-08T08:11:24.0000000Z;25.655;25.84;663;663
2026-06-08T08:11:25.0000000Z;25.655;25.84;663;663
2026-06-08T08:11:26.0000000Z;25.655;25.84;663;663
2026-06-08T08:11:27.0000000Z;25.66;25.835;69;102
2026-06-08T08:11:28.0000000Z;25.66;25.835;69;102
2026-06-08T08:11:29.0000000Z;25.66;25.835;69;102
2026-06-08T08:11:30.0000000Z;25.66;25.835;69;102
2026-06-08T08:11:31.0000000Z;25.66;25.835;69;103
2026-06-08T08:11:40.0000000Z;25.66;25.84;69;771
2026-06-08T08:12:01.0000000Z;25.66;25.84;70;771
2026-06-08T08:12:20.0000000Z;25.655;25.84;771;771
2026-06-08T08:12:21.0000000Z;25.64;25.83;663;514
2026-06-08T08:12:23.0000000Z;25.64;25.83;663;514
2026-06-08T08:12:26.0000000Z;25.655;25.84;67;663
2026-06-08T08:12:27.0000000Z;25.645;25.835;75;117
2026-06-08T08:12:31.0000000Z;25.66;25.875;82;514
2026-06-08T08:12:32.0000000Z;25.655;25.83;663;663
2026-06-08T08:12:33.0000000Z;25.635;25.825;300;514
2026-06-08T08:12:35.0000000Z;25.64;25.825;59;514
2026-06-08T08:12:36.0000000Z;25.64;25.825;59;514
2026-06-08T08:12:37.0000000Z;25.64;25.875;72;663
2026-06-08T08:12:39.0000000Z;25.64;25.825;72;117
2026-06-08T08:12:42.0000000Z;25.64;25.83;72;1177
2026-06-08T08:12:47.0000000Z;25.64;25.83;72;1177
2026-06-08T08:12:49.0000000Z;25.64;25.83;72;1177
2026-06-08T08:12:50.0000000Z;25.64;25.83;72;1177
2026-06-08T08:12:58.0000000Z;25.64;25.83;72;1177
2026-06-08T08:13:00.0000000Z;25.64;25.83;72;1177
2026-06-08T08:13:08.0000000Z;25.64;25.83;72;1177
2026-06-08T08:13:31.0000000Z;25.64;25.83;72;1177
2026-06-08T08:13:33.0000000Z;25.64;25.855;72;663
2026-06-08T08:13:34.0000000Z;25.64;25.83;72;1177
2026-06-08T08:13:38.0000000Z;25.64;25.83;72;1177
2026-06-08T08:13:39.0000000Z;25.64;25.83;72;1177
2026-06-08T08:13:47.0000000Z;25.64;25.85;72;514
2026-06-08T08:13:49.0000000Z;25.64;25.83;72;123
2026-06-08T08:13:52.0000000Z;25.64;25.83;72;1177
2026-06-08T08:13:54.0000000Z;25.64;25.83;72;1177
2026-06-08T08:13:59.0000000Z;25.64;25.83;72;1177
2026-06-08T08:13:59.0000000Z;25.64;25.83;72;1177
2026-06-08T08:14:02.0000000Z;25.64;25.83;72;1177
2026-06-08T08:14:04.0000000Z;25.64;25.83;72;1177
2026-06-08T08:14:07.0000000Z;25.64;25.83;72;514
