2026-06-08T08:00:00.0000000Z;27.54;27.64;231;3890
2026-06-08T08:00:01.0000000Z;27.54;27.63;231;40
2026-06-08T08:00:02.0000000Z;27.545;27.63;6251;40
2026-06-08T08:00:03.0000000Z;27.525;27.63;231;40
2026-06-08T08:00:04.0000000Z;27.545;27.63;908;10500
2026-06-08T08:00:06.0000000Z;27.545;27.63;908;10500
2026-06-08T08:00:10.0000000Z;27.53;27.63;5343;10500
2026-06-08T08:00:11.0000000Z;27.53;27.695;5343;39
2026-06-08T08:00:12.0000000Z;27.53;27.695;5343;39
2026-06-08T08:00:14.0000000Z;27.53;27.635;5343;40
2026-06-08T08:00:18.0000000Z;27.53;27.635;5343;40
2026-06-08T08:00:21.0000000Z;27.53;27.635;5343;40
2026-06-08T08:00:22.0000000Z;27.53;27.635;5343;40
2026-06-08T08:00:23.0000000Z;27.53;27.695;5343;17383
2026-06-08T08:00:31.0000000Z;27.55;27.635;231;40
2026-06-08T08:00:32.0000000Z;27.55;27.635;10500;10500
2026-06-08T08:00:37.0000000Z;27.55;27.635;10500;3890
2026-06-08T08:00:42.0000000Z;27.55;27.635;10500;3890
2026-06-08T08:00:52.0000000Z;27.55;27.635;10500;12040
2026-06-08T08:00:56.0000000Z;27.55;27.625;10500;40
2026-06-08T08:00:57.0000000Z;27.55;27.625;10500;2350
2026-06-08T08:01:03.0000000Z;27.55;27.625;10500;40
2026-06-08T08:01:04.0000000Z;27.55;27.625;10500;40
2026-06-08T08:01:10.0000000Z;27.575;27.625;231;40
2026-06-08T08:01:12.0000000Z;27.575;27.625;10500;40
2026-06-08T08:01:14.0000000Z;27.575;27.625;10500;40
2026-06-08T08:01:16.0000000Z;27.575;27.625;10500;40
2026-06-08T08:01:19.0000000Z;27.575;27.625;10500;40
2026-06-08T08:01:21.0000000Z;27.575;27.625;10500;40
2026-06-08T08:01:22.0000000Z;27.575;27.625;10500;2350
2026-06-08T08:01:23.0000000Z;27.575;27.625;10500;40
2026-06-08T08:01:24.0000000Z;27.575;27.625;10500;2350
2026-06-08T08:01:25.0000000Z;27.575;27.625;10500;2350
2026-06-08T08:01:27.0000000Z;27.575;27.625;10500;40
2026-06-08T08:01:28.0000000Z;27.575;27.625;10500;40
2026-06-08T08:01:29.0000000Z;27.575;27.625;10500;2350
2026-06-08T08:01:32.0000000Z;27.575;27.625;10500;12040
2026-06-08T08:01:35.0000000Z;27.575;27.625;10500;2350
