2026-06-08T08:00:00.0000000Z;16.994;17.074;660;997
2026-06-08T08:00:01.0000000Z;16.994;17.074;660;997
2026-06-08T08:00:02.0000000Z;16.994;17.076;660;798
2026-06-08T08:00:03.0000000Z;16.994;17.074;706;540
2026-06-08T08:00:04.0000000Z;16.994;17.042;19500;19500
2026-06-08T08:00:05.0000000Z;16.994;17.05;706;1467
2026-06-08T08:00:06.0000000Z;16.994;17.036;706;247
2026-06-08T08:00:07.0000000Z;16.994;17.038;706;247
2026-06-08T08:00:08.0000000Z;16.994;17.036;706;247
2026-06-08T08:00:09.0000000Z;16.994;17.036;706;247
2026-06-08T08:00:10.0000000Z;16.994;17.036;706;247
2026-06-08T08:00:11.0000000Z;16.994;17.034;706;247
2026-06-08T08:00:12.0000000Z;16.994;17.036;706;247
2026-06-08T08:00:13.0000000Z;16.994;17.036;706;247
2026-06-08T08:00:14.0000000Z;16.994;17.036;706;247
2026-06-08T08:00:15.0000000Z;16.994;17.036;706;19500
2026-06-08T08:00:16.0000000Z;16.994;17.036;706;19500
2026-06-08T08:00:17.0000000Z;16.994;17.034;706;19500
2026-06-08T08:00:18.0000000Z;16.994;17.034;706;247
2026-06-08T08:00:19.0000000Z;16.994;17.034;706;247
2026-06-08T08:00:20.0000000Z;16.994;17.036;706;247
2026-06-08T08:00:21.0000000Z;16.994;17.034;706;247
2026-06-08T08:00:22.0000000Z;16.994;17.034;706;247
2026-06-08T08:00:23.0000000Z;16.994;17.034;706;247
2026-06-08T08:00:24.0000000Z;16.994;17.032;706;247
2026-06-08T08:00:25.0000000Z;16.994;17.032;706;247
2026-06-08T08:00:26.0000000Z;16.994;17.032;706;247
2026-06-08T08:00:28.0000000Z;16.994;17.032;706;247
2026-06-08T08:00:29.0000000Z;16.994;17.032;706;247
2026-06-08T08:00:30.0000000Z;16.994;17.032;706;247
2026-06-08T08:00:31.0000000Z;16.994;17.032;706;247
2026-06-08T08:00:32.0000000Z;16.994;17.032;706;247
2026-06-08T08:00:33.0000000Z;16.994;17.032;706;247
2026-06-08T08:00:34.0000000Z;16.994;17.032;706;247
2026-06-08T08:00:35.0000000Z;16.994;17.032;706;247
2026-06-08T08:00:36.0000000Z;16.994;17.032;706;247
2026-06-08T08:00:37.0000000Z;16.994;17.03;706;247
2026-06-08T08:00:38.0000000Z;16.994;17.03;706;247
2026-06-08T08:00:39.0000000Z;16.994;17.03;706;19500
2026-06-08T08:00:40.0000000Z;16.994;17.03;706;247
2026-06-08T08:00:41.0000000Z;16.996;17.03;8651;247
2026-06-08T08:00:42.0000000Z;16.994;17.026;706;247
2026-06-08T08:00:43.0000000Z;16.994;17.026;706;247
2026-06-08T08:00:44.0000000Z;16.994;17.028;706;247
2026-06-08T08:00:45.0000000Z;16.994;17.026;706;19500
2026-06-08T08:00:46.0000000Z;16.994;17.028;706;247
2026-06-08T08:00:47.0000000Z;16.994;17.028;706;247
2026-06-08T08:00:48.0000000Z;16.994;17.026;706;247
2026-06-08T08:00:50.0000000Z;16.994;17.028;706;247
2026-06-08T08:00:51.0000000Z;16.994;17.026;706;247
2026-06-08T08:00:52.0000000Z;16.994;17.026;706;247
2026-06-08T08:00:53.0000000Z;16.994;17.026;706;247
2026-06-08T08:00:55.0000000Z;16.994;17.026;706;247
2026-06-08T08:00:56.0000000Z;16.994;17.024;706;247
2026-06-08T08:00:57.0000000Z;16.994;17.024;706;19500
2026-06-08T08:00:58.0000000Z;16.994;17.024;706;247
2026-06-08T08:00:59.0000000Z;16.994;17.022;706;247
2026-06-08T08:01:00.0000000Z;16.994;17.022;706;247
2026-06-08T08:01:01.0000000Z;16.994;17.022;706;247
2026-06-08T08:01:02.0000000Z;16.994;17.024;706;247
2026-06-08T08:01:03.0000000Z;17.002;17.028;705;247
2026-06-08T08:01:04.0000000Z;17.006;17.028;710;247
2026-06-08T08:01:05.0000000Z;17.006;17.028;710;247
2026-06-08T08:01:06.0000000Z;17.006;17.028;710;247
2026-06-08T08:01:07.0000000Z;17.006;17.028;5;247
2026-06-08T08:01:08.0000000Z;17.006;17.026;5;247
2026-06-08T08:01:09.0000000Z;17.006;17.028;710;247
2026-06-08T08:01:10.0000000Z;17.006;17.028;5;247
2026-06-08T08:01:11.0000000Z;17.006;17.028;5;19747
