2026-06-08T08:00:00.0000000Z;141.16;141.27;150;467
2026-06-08T08:00:01.0000000Z;141.16;141.27;150;467
2026-06-08T08:00:02.0000000Z;141.16;141.27;150;467
2026-06-08T08:00:04.0000000Z;141.16;141.27;150;467
2026-06-08T08:00:05.0000000Z;141.16;141.27;150;467
2026-06-08T08:00:06.0000000Z;141.16;141.27;150;467
2026-06-08T08:00:07.0000000Z;141.16;141.27;150;467
2026-06-08T08:00:10.0000000Z;141.16;141.27;150;467
2026-06-08T08:00:14.0000000Z;141.15;141.27;150;467
2026-06-08T08:00:19.0000000Z;141.16;141.27;150;467
2026-06-08T08:00:29.0000000Z;141.15;141.27;150;467
2026-06-08T08:00:30.0000000Z;141.15;141.27;150;467
2026-06-08T08:00:33.0000000Z;141.15;141.27;150;467
2026-06-08T08:00:35.0000000Z;141.16;141.27;150;467
2026-06-08T08:00:36.0000000Z;141.16;141.27;150;467
2026-06-08T08:00:38.0000000Z;141.16;141.27;150;467
2026-06-08T08:00:40.0000000Z;141.165;141.27;134;467
2026-06-08T08:00:44.0000000Z;141.16;141.27;150;467
2026-06-08T08:00:45.0000000Z;141.15;141.27;150;467
2026-06-08T08:00:46.0000000Z;141.16;141.27;150;467
2026-06-08T08:00:48.0000000Z;141.16;141.27;150;467
2026-06-08T08:00:49.0000000Z;141.16;141.27;150;467
2026-06-08T08:00:56.0000000Z;141.15;141.27;150;467
2026-06-08T08:00:58.0000000Z;141.16;141.27;150;467
2026-06-08T08:00:59.0000000Z;141.165;141.27;134;467
2026-06-08T08:01:09.0000000Z;141.16;141.27;150;467
2026-06-08T08:01:11.0000000Z;141.16;141.27;150;467
2026-06-08T08:01:19.0000000Z;141.16;141.27;150;467
2026-06-08T08:01:20.0000000Z;141.16;141.27;150;467
2026-06-08T08:01:21.0000000Z;141.16;141.27;150;467
2026-06-08T08:01:29.0000000Z;141.16;141.27;150;467
2026-06-08T08:01:30.0000000Z;141.16;141.27;150;467
2026-06-08T08:01:31.0000000Z;141.16;141.27;150;467
2026-06-08T08:01:39.0000000Z;141.16;141.27;150;467
2026-06-08T08:01:40.0000000Z;141.16;141.27;150;467
2026-06-08T08:01:50.0000000Z;141.16;141.27;150;467
2026-06-08T08:02:00.0000000Z;141.16;141.27;150;467
2026-06-08T08:02:09.0000000Z;141.16;141.255;150;467
2026-06-08T08:02:11.0000000Z;141.14;141.255;150;467
2026-06-08T08:02:13.0000000Z;141.14;141.255;150;467
2026-06-08T08:02:18.0000000Z;141.145;141.25;134;119
2026-06-08T08:02:22.0000000Z;141.13;141.255;150;467
2026-06-08T08:02:31.0000000Z;141.13;141.255;150;467
2026-06-08T08:02:32.0000000Z;141.135;141.255;150;467
2026-06-08T08:02:35.0000000Z;141.145;141.255;150;467
2026-06-08T08:02:44.0000000Z;141.15;141.255;134;467
2026-06-08T08:02:45.0000000Z;141.145;141.255;150;467
2026-06-08T08:02:49.0000000Z;141.145;141.255;150;467
2026-06-08T08:02:56.0000000Z;141.145;141.255;150;467
2026-06-08T08:02:57.0000000Z;141.145;141.255;150;467
2026-06-08T08:02:58.0000000Z;141.145;141.255;150;467
2026-06-08T08:03:06.0000000Z;141.135;141.255;150;467
2026-06-08T08:03:07.0000000Z;141.135;141.255;150;467
2026-06-08T08:03:15.0000000Z;141.135;141.255;150;467
2026-06-08T08:03:16.0000000Z;141.135;141.255;150;467
2026-06-08T08:03:17.0000000Z;141.135;141.255;150;467
2026-06-08T08:03:20.0000000Z;141.145;141.255;150;467
2026-06-08T08:03:21.0000000Z;141.12;141.26;210;38
2026-06-08T08:03:23.0000000Z;141.12;141.255;210;467
2026-06-08T08:03:28.0000000Z;141.135;141.255;134;467
2026-06-08T08:03:29.0000000Z;141.13;141.255;134;467
2026-06-08T08:03:31.0000000Z;141.145;141.255;360;467
2026-06-08T08:03:40.0000000Z;141.145;141.255;360;467
2026-06-08T08:03:41.0000000Z;141.145;141.255;150;467
2026-06-08T08:03:42.0000000Z;141.145;141.255;150;467
2026-06-08T08:03:51.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:02.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:05.0000000Z;141.15;141.25;134;119
2026-06-08T08:04:12.0000000Z;141.16;141.26;360;38
2026-06-08T08:04:13.0000000Z;141.16;141.26;150;38
2026-06-08T08:04:14.0000000Z;141.16;141.255;150;467
2026-06-08T08:04:15.0000000Z;141.16;141.255;150;467
2026-06-08T08:04:17.0000000Z;141.16;141.255;150;467
2026-06-08T08:04:19.0000000Z;141.16;141.255;150;467
2026-06-08T08:04:22.0000000Z;141.16;141.255;150;467
2026-06-08T08:04:23.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:24.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:25.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:27.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:29.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:33.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:34.0000000Z;141.15;141.255;134;467
2026-06-08T08:04:35.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:39.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:41.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:43.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:44.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:45.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:47.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:48.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:50.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:53.0000000Z;141.145;141.255;150;467
2026-06-08T08:04:54.0000000Z;141.15;141.25;134;119
2026-06-08T08:05:06.0000000Z;141.145;141.255;150;467
2026-06-08T08:05:11.0000000Z;141.145;141.255;150;467
2026-06-08T08:05:12.0000000Z;141.145;141.255;150;467
