2026-06-08T08:00:10.0000000Z;29.755;29.795;379;379
2026-06-08T08:00:11.0000000Z;29.76;29.795;1420;379
2026-06-08T08:00:15.0000000Z;29.76;29.795;10000;379
2026-06-08T08:00:18.0000000Z;29.76;29.795;2145;379
2026-06-08T08:00:20.0000000Z;29.76;29.795;3096;379
2026-06-08T08:00:21.0000000Z;29.76;29.795;2103;379
2026-06-08T08:00:22.0000000Z;29.76;29.795;1420;379
2026-06-08T08:00:30.0000000Z;29.76;29.795;1420;379
2026-06-08T08:00:31.0000000Z;29.76;29.795;3237;379
2026-06-08T08:00:36.0000000Z;29.76;29.795;1420;379
2026-06-08T08:00:37.0000000Z;29.78;29.795;10000;379
2026-06-08T08:00:38.0000000Z;29.78;29.8;10000;379
2026-06-08T08:00:41.0000000Z;29.78;29.8;10000;379
2026-06-08T08:00:42.0000000Z;29.78;29.8;10000;10839
2026-06-08T08:00:43.0000000Z;29.78;29.8;10000;1799
2026-06-08T08:00:45.0000000Z;29.765;29.8;865;379
2026-06-08T08:00:46.0000000Z;29.78;29.8;1420;10000
2026-06-08T08:00:48.0000000Z;29.765;29.8;10000;10000
2026-06-08T08:00:49.0000000Z;29.77;29.8;3550;10000
2026-06-08T08:00:50.0000000Z;29.77;29.795;3550;379
2026-06-08T08:00:53.0000000Z;29.77;29.795;3550;379
2026-06-08T08:00:54.0000000Z;29.77;29.795;3550;379
2026-06-08T08:00:56.0000000Z;29.77;29.795;1420;379
2026-06-08T08:00:59.0000000Z;29.77;29.795;1420;379
2026-06-08T08:01:03.0000000Z;29.77;29.795;3550;379
2026-06-08T08:01:04.0000000Z;29.77;29.795;3550;379
2026-06-08T08:01:05.0000000Z;29.77;29.795;3550;379
2026-06-08T08:01:08.0000000Z;29.77;29.795;3550;379
2026-06-08T08:01:09.0000000Z;29.77;29.795;3550;379
2026-06-08T08:01:10.0000000Z;29.77;29.795;1420;379
2026-06-08T08:01:12.0000000Z;29.77;29.795;3550;379
2026-06-08T08:01:18.0000000Z;29.77;29.795;3550;379
2026-06-08T08:01:19.0000000Z;29.77;29.795;3550;379
2026-06-08T08:01:20.0000000Z;29.77;29.8;3550;379
2026-06-08T08:01:21.0000000Z;29.765;29.8;3550;1799
2026-06-08T08:01:22.0000000Z;29.765;29.8;10840;10839
2026-06-08T08:01:24.0000000Z;29.765;29.795;10840;379
2026-06-08T08:01:27.0000000Z;29.765;29.795;10840;379
2026-06-08T08:01:28.0000000Z;29.765;29.8;10840;1799
2026-06-08T08:01:29.0000000Z;29.765;29.8;10000;1799
