2026-06-08T08:00:00.0000000Z;343.76;344.42;409;66
2026-06-08T08:00:01.0000000Z;343.9;344.4;34;66
2026-06-08T08:00:02.0000000Z;343.98;344.22;10;66
2026-06-08T08:00:03.0000000Z;344.12;344.56;122;66
2026-06-08T08:00:04.0000000Z;344.16;344.52;10;135
2026-06-08T08:00:05.0000000Z;344.04;344.4;401;66
2026-06-08T08:00:06.0000000Z;343.94;344.32;122;66
2026-06-08T08:00:07.0000000Z;343.94;344.28;132;66
2026-06-08T08:00:08.0000000Z;343.92;344.28;10;66
2026-06-08T08:00:09.0000000Z;343.92;344.28;10;66
2026-06-08T08:00:10.0000000Z;343.92;344.28;10;66
2026-06-08T08:00:11.0000000Z;343.92;344.28;10;130
2026-06-08T08:00:12.0000000Z;343.92;344.26;10;66
2026-06-08T08:00:13.0000000Z;343.94;344.32;10;135
2026-06-08T08:00:14.0000000Z;344.02;344.38;10;146
2026-06-08T08:00:15.0000000Z;343.98;344.34;10;134
2026-06-08T08:00:16.0000000Z;343.98;344.34;10;133
2026-06-08T08:00:17.0000000Z;343.86;344.14;122;29
2026-06-08T08:00:18.0000000Z;343.78;344.12;10;143
2026-06-08T08:00:19.0000000Z;343.78;344.16;10;29
2026-06-08T08:00:20.0000000Z;343.78;344.12;10;130
2026-06-08T08:00:21.0000000Z;343.78;344.2;10;29
2026-06-08T08:00:22.0000000Z;343.78;344.1;10;66
2026-06-08T08:00:23.0000000Z;343.78;344.1;10;66
2026-06-08T08:00:24.0000000Z;343.74;344.1;10;130
2026-06-08T08:00:25.0000000Z;343.74;344.12;10;137
2026-06-08T08:00:26.0000000Z;343.74;344.12;10;137
2026-06-08T08:00:27.0000000Z;343.74;344.08;10;66
2026-06-08T08:00:28.0000000Z;343.74;344.08;10;66
2026-06-08T08:00:29.0000000Z;343.78;344.14;10;128
2026-06-08T08:00:30.0000000Z;343.74;344.1;10;138
2026-06-08T08:00:31.0000000Z;343.74;344.1;10;133
2026-06-08T08:00:32.0000000Z;343.74;344.12;10;130
2026-06-08T08:00:33.0000000Z;343.72;344.08;10;66
2026-06-08T08:00:34.0000000Z;343.72;344.1;10;130
2026-06-08T08:00:35.0000000Z;343.62;344.02;411;129
2026-06-08T08:00:36.0000000Z;343.62;344;122;133
2026-06-08T08:00:37.0000000Z;343.6;344.08;34;147
2026-06-08T08:00:38.0000000Z;343.7;344.04;10;80
2026-06-08T08:00:39.0000000Z;343.62;343.9;34;29
2026-06-08T08:00:40.0000000Z;343.64;343.9;69;29
2026-06-08T08:00:41.0000000Z;343.64;343.96;10;29
2026-06-08T08:00:42.0000000Z;343.64;344;10;130
2026-06-08T08:00:43.0000000Z;343.64;344;10;130
2026-06-08T08:00:44.0000000Z;343.66;344.02;10;61
2026-06-08T08:00:45.0000000Z;343.7;344.06;10;64
2026-06-08T08:00:46.0000000Z;343.6;343.96;10;66
2026-06-08T08:00:47.0000000Z;343.66;344;10;61
2026-06-08T08:00:48.0000000Z;343.62;343.96;10;62
2026-06-08T08:00:49.0000000Z;343.64;343.98;10;129
2026-06-08T08:00:50.0000000Z;343.64;343.98;10;129
2026-06-08T08:00:51.0000000Z;343.64;343.98;10;66
2026-06-08T08:00:52.0000000Z;343.64;343.92;10;29
2026-06-08T08:00:53.0000000Z;343.62;343.98;10;66
2026-06-08T08:00:54.0000000Z;343.6;343.92;10;29
2026-06-08T08:00:55.0000000Z;343.58;343.92;10;137
2026-06-08T08:00:56.0000000Z;343.58;343.94;10;29
2026-06-08T08:00:57.0000000Z;343.62;343.98;10;135
2026-06-08T08:00:58.0000000Z;343.58;343.94;10;136
2026-06-08T08:00:59.0000000Z;343.58;343.94;10;29
2026-06-08T08:01:00.0000000Z;343.62;343.94;10;64
2026-06-08T08:01:01.0000000Z;343.6;343.92;10;64
2026-06-08T08:01:02.0000000Z;343.62;343.96;10;76
2026-06-08T08:01:03.0000000Z;343.54;344;427;127
2026-06-08T08:01:04.0000000Z;343.62;343.92;10;68
2026-06-08T08:01:05.0000000Z;343.62;343.94;10;127
2026-06-08T08:01:06.0000000Z;343.6;343.98;10;132
2026-06-08T08:01:07.0000000Z;343.64;343.96;10;65
2026-06-08T08:01:08.0000000Z;343.64;344;10;10
2026-06-08T08:01:09.0000000Z;343.58;343.9;10;65
2026-06-08T08:01:10.0000000Z;343.56;343.72;10;29
2026-06-08T08:01:11.0000000Z;343.18;343.6;34;29
2026-06-08T08:01:12.0000000Z;343.26;343.62;10;132
2026-06-08T08:01:13.0000000Z;343.56;343.92;10;65
2026-06-08T08:01:14.0000000Z;343.54;343.58;10;66
2026-06-08T08:01:15.0000000Z;343.28;343.56;62;63
2026-06-08T08:01:16.0000000Z;343.26;343.6;10;76
2026-06-08T08:01:17.0000000Z;343.26;343.58;10;72
2026-06-08T08:01:18.0000000Z;343.28;343.62;10;61
2026-06-08T08:01:19.0000000Z;343.28;343.6;10;29
2026-06-08T08:01:20.0000000Z;343.26;343.6;10;29
2026-06-08T08:01:21.0000000Z;343.18;343.44;10;29
2026-06-08T08:01:22.0000000Z;343.06;343.5;10;29
2026-06-08T08:01:23.0000000Z;343.1;343.46;121;131
2026-06-08T08:01:24.0000000Z;343.06;343.42;10;127
2026-06-08T08:01:25.0000000Z;343.14;343.5;10;10
2026-06-08T08:01:26.0000000Z;343.08;343.42;10;66
2026-06-08T08:01:27.0000000Z;343.08;343.46;10;29
2026-06-08T08:01:28.0000000Z;343.02;343.5;34;29
2026-06-08T08:01:29.0000000Z;343.12;343.42;10;29
2026-06-08T08:01:30.0000000Z;343.02;343.38;122;66
2026-06-08T08:01:31.0000000Z;343.02;343.38;132;132
2026-06-08T08:01:32.0000000Z;343.06;343.42;10;136
2026-06-08T08:01:33.0000000Z;343.06;343.42;10;136
2026-06-08T08:01:34.0000000Z;343.1;343.44;10;134
2026-06-08T08:01:35.0000000Z;343.02;343.44;122;66
2026-06-08T08:01:36.0000000Z;343.1;343.46;10;66
