2026-06-08T08:00:00.0000000Z;52.41;52.71;91;2952
2026-06-08T08:00:01.0000000Z;52.39;52.74;267;265
2026-06-08T08:00:02.0000000Z;52.39;52.74;667;265
2026-06-08T08:00:03.0000000Z;52.39;52.72;267;137
2026-06-08T08:00:04.0000000Z;52.39;52.72;267;137
2026-06-08T08:00:05.0000000Z;52.39;52.72;267;137
2026-06-08T08:00:06.0000000Z;52.39;52.72;267;137
2026-06-08T08:00:12.0000000Z;52.39;52.72;267;137
2026-06-08T08:00:15.0000000Z;52.41;52.87;147;588
2026-06-08T08:00:16.0000000Z;52.41;52.85;147;264
2026-06-08T08:00:17.0000000Z;52.41;52.85;147;264
2026-06-08T08:00:18.0000000Z;52.41;52.75;147;265
2026-06-08T08:00:19.0000000Z;52.41;52.72;147;2956
2026-06-08T08:00:20.0000000Z;52.41;52.72;147;2956
2026-06-08T08:00:21.0000000Z;52.31;52.71;267;177
2026-06-08T08:00:22.0000000Z;52.31;52.71;267;177
2026-06-08T08:00:23.0000000Z;52.31;52.85;267;264
2026-06-08T08:00:25.0000000Z;52.31;52.74;267;143
2026-06-08T08:00:26.0000000Z;52.32;52.83;177;177
2026-06-08T08:00:27.0000000Z;52.32;52.83;2984;177
2026-06-08T08:00:28.0000000Z;52.32;52.7;500;800
2026-06-08T08:00:29.0000000Z;52.31;52.62;667;162
2026-06-08T08:00:30.0000000Z;52.32;52.62;38898;162
2026-06-08T08:00:31.0000000Z;52.35;52.63;103;266
2026-06-08T08:00:33.0000000Z;52.35;52.63;267;266
2026-06-08T08:00:34.0000000Z;52.35;52.63;267;266
2026-06-08T08:00:36.0000000Z;52.35;52.63;267;1066
2026-06-08T08:00:37.0000000Z;52.35;52.62;267;266
2026-06-08T08:00:39.0000000Z;52.35;52.62;267;1066
2026-06-08T08:00:42.0000000Z;52.35;52.62;267;266
2026-06-08T08:00:43.0000000Z;52.35;52.62;267;1066
2026-06-08T08:00:44.0000000Z;52.35;52.62;267;266
2026-06-08T08:00:45.0000000Z;52.35;52.62;267;266
2026-06-08T08:00:46.0000000Z;52.35;52.62;267;1066
2026-06-08T08:00:47.0000000Z;52.35;52.62;267;1066
2026-06-08T08:00:48.0000000Z;52.35;52.6;267;1066
