2026-06-08T08:00:13.0000000Z;31.926;31.961;10;3343
2026-06-08T08:00:16.0000000Z;31.926;31.961;10;3343
2026-06-08T08:00:29.0000000Z;31.91;31.957;3343;3343
2026-06-08T08:00:30.0000000Z;31.925;31.956;10;1357
2026-06-08T08:00:34.0000000Z;31.91;31.957;3343;3343
2026-06-08T08:00:39.0000000Z;31.911;31.956;1357;1357
2026-06-08T08:00:45.0000000Z;31.91;31.957;3343;3343
2026-06-08T08:00:47.0000000Z;31.91;31.957;3343;3343
2026-06-08T08:00:55.0000000Z;31.91;31.957;3343;3343
2026-06-08T08:00:57.0000000Z;31.91;31.957;3343;3343
2026-06-08T08:01:12.0000000Z;31.91;31.957;3343;3343
2026-06-08T08:01:15.0000000Z;31.91;31.957;3343;3343
2026-06-08T08:01:55.0000000Z;31.91;31.957;3343;3343
2026-06-08T08:01:57.0000000Z;31.91;31.957;3343;3343
2026-06-08T08:02:02.0000000Z;31.91;31.957;3343;3343
2026-06-08T08:02:10.0000000Z;31.91;31.957;3343;3343
2026-06-08T08:02:13.0000000Z;31.91;31.957;3343;3343
2026-06-08T08:02:14.0000000Z;31.907;31.957;10;3343
2026-06-08T08:02:15.0000000Z;31.91;31.957;8000;3343
2026-06-08T08:02:16.0000000Z;31.909;31.957;784;3343
2026-06-08T08:02:23.0000000Z;31.908;31.956;1357;1357
2026-06-08T08:02:24.0000000Z;31.907;31.953;10;3343
2026-06-08T08:02:25.0000000Z;31.907;31.952;10;1357
2026-06-08T08:02:29.0000000Z;31.907;31.953;10;3343
2026-06-08T08:02:34.0000000Z;31.907;31.952;10;1357
2026-06-08T08:02:51.0000000Z;31.907;31.953;10;3343
2026-06-08T08:03:20.0000000Z;31.907;31.953;10;3343
2026-06-08T08:03:23.0000000Z;31.907;31.953;10;3343
2026-06-08T08:03:31.0000000Z;31.907;31.953;10;3343
2026-06-08T08:03:34.0000000Z;31.907;31.953;10;3343
2026-06-08T08:03:40.0000000Z;31.907;31.953;10;3343
2026-06-08T08:03:50.0000000Z;31.907;31.953;10;3343
2026-06-08T08:04:10.0000000Z;31.907;31.953;10;3343
2026-06-08T08:04:12.0000000Z;31.907;31.953;3353;3343
2026-06-08T08:04:15.0000000Z;31.907;31.953;3353;3343
2026-06-08T08:04:23.0000000Z;31.908;31.952;1357;1357
2026-06-08T08:04:26.0000000Z;31.907;31.953;3353;3343
2026-06-08T08:04:27.0000000Z;31.907;31.956;3353;3343
2026-06-08T08:04:28.0000000Z;31.907;31.953;3353;8000
2026-06-08T08:04:29.0000000Z;31.907;31.956;3353;3343
2026-06-08T08:04:37.0000000Z;31.907;31.955;3353;1357
2026-06-08T08:05:06.0000000Z;31.907;31.956;3353;3343
2026-06-08T08:05:09.0000000Z;31.907;31.956;3353;3343
2026-06-08T08:05:16.0000000Z;31.907;31.952;10;8000
2026-06-08T08:05:17.0000000Z;31.907;31.951;10;1357
2026-06-08T08:05:21.0000000Z;31.907;31.952;10;3343
2026-06-08T08:05:26.0000000Z;31.908;31.951;1357;1357
2026-06-08T08:05:59.0000000Z;31.907;31.952;10;3343
2026-06-08T08:06:19.0000000Z;31.908;31.955;3343;3343
