2026-06-08T08:00:00.0000000Z;10.808;10.82;1;3940
2026-06-08T08:00:07.0000000Z;10.808;10.82;1;3940
2026-06-08T08:00:09.0000000Z;10.808;10.82;1;3940
2026-06-08T08:00:11.0000000Z;10.808;10.82;1;3940
2026-06-08T08:00:15.0000000Z;10.808;10.82;1;3940
2026-06-08T08:00:28.0000000Z;10.808;10.82;1;3940
2026-06-08T08:00:30.0000000Z;10.808;10.822;1;3940
2026-06-08T08:00:31.0000000Z;10.808;10.82;1;13647
2026-06-08T08:00:32.0000000Z;10.808;10.818;1;3940
2026-06-08T08:00:33.0000000Z;10.808;10.818;1;3940
2026-06-08T08:00:40.0000000Z;10.808;10.818;1;3940
2026-06-08T08:00:42.0000000Z;10.808;10.818;1;26000
2026-06-08T08:00:43.0000000Z;10.808;10.818;1;3940
2026-06-08T08:00:53.0000000Z;10.808;10.82;1;3940
2026-06-08T08:00:55.0000000Z;10.808;10.82;1;3940
2026-06-08T08:00:56.0000000Z;10.808;10.816;1;3940
2026-06-08T08:00:57.0000000Z;10.808;10.816;1;3940
2026-06-08T08:00:58.0000000Z;10.808;10.816;1;3940
2026-06-08T08:01:00.0000000Z;10.808;10.816;1;26000
2026-06-08T08:01:02.0000000Z;10.808;10.816;1;3940
2026-06-08T08:01:03.0000000Z;10.808;10.82;1;3940
2026-06-08T08:01:04.0000000Z;10.808;10.82;1;3940
2026-06-08T08:01:05.0000000Z;10.808;10.818;1;3940
2026-06-08T08:01:06.0000000Z;10.808;10.816;1;13647
2026-06-08T08:01:09.0000000Z;10.808;10.818;1;3940
2026-06-08T08:01:14.0000000Z;10.808;10.816;1;13647
2026-06-08T08:01:15.0000000Z;10.808;10.816;1;3940
2026-06-08T08:01:18.0000000Z;10.808;10.816;1;3940
2026-06-08T08:01:19.0000000Z;10.808;10.82;1;3940
2026-06-08T08:01:20.0000000Z;10.808;10.818;1;13647
2026-06-08T08:01:22.0000000Z;10.808;10.818;1;984
2026-06-08T08:01:23.0000000Z;10.808;10.818;1;39647
2026-06-08T08:01:24.0000000Z;10.808;10.818;1;39647
2026-06-08T08:01:32.0000000Z;10.808;10.82;1;3940
2026-06-08T08:01:33.0000000Z;10.808;10.82;1;3940
2026-06-08T08:01:36.0000000Z;10.808;10.818;1;13647
2026-06-08T08:01:42.0000000Z;10.808;10.818;1;13647
2026-06-08T08:01:55.0000000Z;10.808;10.82;1111;5590
2026-06-08T08:01:57.0000000Z;10.808;10.82;1111;5590
2026-06-08T08:01:58.0000000Z;10.808;10.82;1111;5590
2026-06-08T08:02:00.0000000Z;10.808;10.82;1111;5590
2026-06-08T08:02:02.0000000Z;10.808;10.818;26000;13647
2026-06-08T08:02:03.0000000Z;10.808;10.82;1111;5590
2026-06-08T08:02:08.0000000Z;10.808;10.82;1111;5590
2026-06-08T08:02:14.0000000Z;10.812;10.82;1;5590
2026-06-08T08:02:15.0000000Z;10.812;10.82;26000;5590
2026-06-08T08:02:24.0000000Z;10.812;10.818;26000;13647
2026-06-08T08:02:29.0000000Z;10.812;10.82;1;5590
2026-06-08T08:02:31.0000000Z;10.812;10.82;1;5590
2026-06-08T08:02:32.0000000Z;10.812;10.818;1;1650
2026-06-08T08:02:33.0000000Z;10.812;10.816;1;39647
2026-06-08T08:02:34.0000000Z;10.812;10.818;1;1650
2026-06-08T08:02:35.0000000Z;10.812;10.816;1;3940
2026-06-08T08:02:37.0000000Z;10.812;10.818;1;1650
2026-06-08T08:02:38.0000000Z;10.812;10.816;1;3940
2026-06-08T08:02:39.0000000Z;10.812;10.818;1;1650
2026-06-08T08:02:40.0000000Z;10.812;10.818;1;1650
2026-06-08T08:02:41.0000000Z;10.812;10.816;1;3940
2026-06-08T08:02:42.0000000Z;10.812;10.816;1;39647
2026-06-08T08:02:43.0000000Z;10.812;10.816;1;3940
2026-06-08T08:02:44.0000000Z;10.812;10.816;1;5590
2026-06-08T08:02:45.0000000Z;10.812;10.816;1;1650
2026-06-08T08:02:46.0000000Z;10.812;10.814;1;3940
2026-06-08T08:02:47.0000000Z;10.812;10.814;1;3940
2026-06-08T08:02:48.0000000Z;10.812;10.816;1;1650
2026-06-08T08:02:49.0000000Z;10.812;10.816;1;1650
2026-06-08T08:02:50.0000000Z;10.812;10.814;1;3940
2026-06-08T08:02:51.0000000Z;10.812;10.816;1;1650
2026-06-08T08:02:52.0000000Z;10.812;10.814;1;39647
2026-06-08T08:02:53.0000000Z;10.812;10.816;1;1650
2026-06-08T08:02:54.0000000Z;10.812;10.814;1;3940
2026-06-08T08:03:00.0000000Z;10.812;10.816;1;1650
2026-06-08T08:03:01.0000000Z;10.812;10.816;1;1650
2026-06-08T08:03:03.0000000Z;10.812;10.814;1;13647
2026-06-08T08:03:06.0000000Z;10.812;10.816;1;1650
2026-06-08T08:03:08.0000000Z;10.812;10.816;1;1650
2026-06-08T08:03:11.0000000Z;10.812;10.814;1;3940
2026-06-08T08:03:13.0000000Z;10.812;10.816;1;1650
2026-06-08T08:03:14.0000000Z;10.812;10.814;1;3945
2026-06-08T08:03:15.0000000Z;10.812;10.814;1;1655
2026-06-08T08:03:16.0000000Z;10.798;10.812;3940;3743
2026-06-08T08:03:17.0000000Z;10.81;10.81;1;13647
2026-06-08T08:03:18.0000000Z;10.81;10.812;1;3743
2026-06-08T08:03:19.0000000Z;10.8;10.812;1111;3743
2026-06-08T08:03:20.0000000Z;10.8;10.81;26000;13647
2026-06-08T08:03:36.0000000Z;10.8;10.812;1111;3743
2026-06-08T08:03:37.0000000Z;10.8;10.812;1111;3743
2026-06-08T08:03:38.0000000Z;10.798;10.812;1111;3743
2026-06-08T08:03:42.0000000Z;10.798;10.812;28316;3743
2026-06-08T08:03:46.0000000Z;10.798;10.812;1111;3743
2026-06-08T08:03:49.0000000Z;10.798;10.812;1111;3743
2026-06-08T08:03:50.0000000Z;10.798;10.812;1111;3743
2026-06-08T08:03:52.0000000Z;10.798;10.812;1111;3743
2026-06-08T08:03:53.0000000Z;10.798;10.812;5051;3743
2026-06-08T08:04:13.0000000Z;10.798;10.812;5051;3743
2026-06-08T08:04:14.0000000Z;10.798;10.812;5051;5393
2026-06-08T08:04:16.0000000Z;10.798;10.812;5051;5393
2026-06-08T08:04:18.0000000Z;10.798;10.816;5051;3940
2026-06-08T08:04:20.0000000Z;10.798;10.812;5051;3940
2026-06-08T08:04:22.0000000Z;10.8;10.812;13647;3940
2026-06-08T08:04:23.0000000Z;10.798;10.812;5051;3940
2026-06-08T08:04:24.0000000Z;10.798;10.812;5051;26000
2026-06-08T08:04:26.0000000Z;10.798;10.812;5051;3940
2026-06-08T08:04:27.0000000Z;10.802;10.812;26000;3940
2026-06-08T08:04:29.0000000Z;10.8;10.812;5051;3940
2026-06-08T08:04:30.0000000Z;10.802;10.814;1110;5590
2026-06-08T08:04:33.0000000Z;10.802;10.812;1110;13647
2026-06-08T08:04:35.0000000Z;10.802;10.812;1110;3940
2026-06-08T08:04:37.0000000Z;10.802;10.812;1110;3940
2026-06-08T08:04:41.0000000Z;10.802;10.812;1110;3940
2026-06-08T08:04:43.0000000Z;10.802;10.814;1110;3940
2026-06-08T08:04:44.0000000Z;10.802;10.814;5050;3940
2026-06-08T08:04:47.0000000Z;10.802;10.812;5050;13647
2026-06-08T08:04:55.0000000Z;10.802;10.812;5050;13647
2026-06-08T08:05:00.0000000Z;10.804;10.816;3940;5590
2026-06-08T08:05:01.0000000Z;10.804;10.816;26000;5590
2026-06-08T08:05:03.0000000Z;10.804;10.816;3940;5590
2026-06-08T08:05:05.0000000Z;10.804;10.816;3940;5590
2026-06-08T08:05:06.0000000Z;10.802;10.816;5050;5590
2026-06-08T08:05:09.0000000Z;10.802;10.816;26000;5590
2026-06-08T08:05:10.0000000Z;10.804;10.814;26000;13647
2026-06-08T08:05:11.0000000Z;10.802;10.814;28315;13647
2026-06-08T08:05:12.0000000Z;10.804;10.816;3940;5590
2026-06-08T08:05:13.0000000Z;10.804;10.816;26000;5590
2026-06-08T08:05:16.0000000Z;10.804;10.814;26000;216
2026-06-08T08:05:17.0000000Z;10.788;10.824;1112;216
2026-06-08T08:05:18.0000000Z;10.788;10.826;1112;1108
2026-06-08T08:05:19.0000000Z;10.788;10.818;1112;2311
2026-06-08T08:05:20.0000000Z;10.788;10.822;1112;1108
2026-06-08T08:05:21.0000000Z;10.788;10.82;1112;1650
2026-06-08T08:05:22.0000000Z;10.788;10.82;1112;1650
2026-06-08T08:05:23.0000000Z;10.792;10.82;13647;1650
2026-06-08T08:05:24.0000000Z;10.79;10.82;1112;1650
2026-06-08T08:05:25.0000000Z;10.792;10.82;13647;1650
2026-06-08T08:05:26.0000000Z;10.79;10.82;1112;1650
2026-06-08T08:05:27.0000000Z;10.79;10.82;1112;1650
2026-06-08T08:05:28.0000000Z;10.792;10.82;13647;1650
2026-06-08T08:05:29.0000000Z;10.79;10.82;1112;1650
2026-06-08T08:05:30.0000000Z;10.79;10.82;1112;1650
2026-06-08T08:05:31.0000000Z;10.792;10.82;13647;1650
2026-06-08T08:05:32.0000000Z;10.79;10.82;1112;1650
2026-06-08T08:05:33.0000000Z;10.79;10.818;1112;3940
2026-06-08T08:05:34.0000000Z;10.79;10.818;1112;3940
2026-06-08T08:05:35.0000000Z;10.792;10.818;13647;3940
2026-06-08T08:05:36.0000000Z;10.79;10.818;1112;3940
2026-06-08T08:05:37.0000000Z;10.792;10.818;13647;3940
2026-06-08T08:05:38.0000000Z;10.79;10.818;1112;3940
2026-06-08T08:05:39.0000000Z;10.79;10.818;1112;3940
2026-06-08T08:05:40.0000000Z;10.792;10.818;13647;3940
2026-06-08T08:05:41.0000000Z;10.79;10.818;1112;3940
2026-06-08T08:05:42.0000000Z;10.79;10.818;1112;3940
2026-06-08T08:05:43.0000000Z;10.792;10.818;13647;3940
2026-06-08T08:05:44.0000000Z;10.79;10.818;1112;26000
2026-06-08T08:05:45.0000000Z;10.794;10.824;1111;1324
2026-06-08T08:05:46.0000000Z;10.796;10.822;13657;13657
2026-06-08T08:05:47.0000000Z;10.79;10.824;1112;1324
2026-06-08T08:05:49.0000000Z;10.796;10.824;13657;1108
2026-06-08T08:05:50.0000000Z;10.79;10.822;1112;1108
2026-06-08T08:05:51.0000000Z;10.792;10.82;1650;216
2026-06-08T08:05:52.0000000Z;10.792;10.82;39657;216
2026-06-08T08:05:53.0000000Z;10.79;10.82;1112;1325
