2026-06-08T08:00:00.0000000Z;49.335;49.45;107;107
2026-06-08T08:00:01.0000000Z;49.335;49.445;107;682
2026-06-08T08:00:02.0000000Z;49.335;49.445;107;682
2026-06-08T08:00:03.0000000Z;49.335;49.45;107;107
2026-06-08T08:00:05.0000000Z;49.335;49.45;107;107
2026-06-08T08:00:06.0000000Z;49.335;49.445;107;2986
2026-06-08T08:00:08.0000000Z;49.335;49.45;107;107
2026-06-08T08:00:10.0000000Z;49.335;49.45;107;107
2026-06-08T08:00:11.0000000Z;49.335;49.45;107;107
2026-06-08T08:00:13.0000000Z;49.335;49.45;107;107
2026-06-08T08:00:16.0000000Z;49.335;49.45;107;107
2026-06-08T08:00:18.0000000Z;49.335;49.45;107;107
2026-06-08T08:00:23.0000000Z;49.335;49.45;107;107
2026-06-08T08:00:29.0000000Z;49.335;49.45;107;107
2026-06-08T08:00:32.0000000Z;49.335;49.45;107;107
2026-06-08T08:00:37.0000000Z;49.335;49.45;107;107
2026-06-08T08:00:38.0000000Z;49.335;49.45;107;6348
2026-06-08T08:00:39.0000000Z;49.335;49.44;107;6000
2026-06-08T08:00:42.0000000Z;49.335;49.44;107;870
2026-06-08T08:00:43.0000000Z;49.335;49.435;107;2986
2026-06-08T08:00:44.0000000Z;49.335;49.44;107;870
2026-06-08T08:00:45.0000000Z;49.335;49.45;107;107
2026-06-08T08:00:46.0000000Z;49.335;49.445;107;682
2026-06-08T08:00:47.0000000Z;49.335;49.435;107;6000
2026-06-08T08:00:48.0000000Z;49.335;49.435;107;6000
2026-06-08T08:00:50.0000000Z;49.335;49.43;107;2986
2026-06-08T08:00:52.0000000Z;49.335;49.44;107;870
2026-06-08T08:00:55.0000000Z;49.335;49.44;107;870
2026-06-08T08:00:57.0000000Z;49.335;49.45;107;107
2026-06-08T08:00:58.0000000Z;49.335;49.44;107;6000
2026-06-08T08:00:59.0000000Z;49.335;49.45;107;6000
2026-06-08T08:01:00.0000000Z;49.335;49.44;107;6000
2026-06-08T08:01:02.0000000Z;49.335;49.44;107;870
2026-06-08T08:01:03.0000000Z;49.335;49.44;107;870
2026-06-08T08:01:08.0000000Z;49.335;49.44;107;870
2026-06-08T08:01:09.0000000Z;49.335;49.435;107;2986
2026-06-08T08:01:21.0000000Z;49.335;49.44;107;870
2026-06-08T08:01:24.0000000Z;49.335;49.44;107;870
2026-06-08T08:01:26.0000000Z;49.335;49.44;107;522
2026-06-08T08:01:29.0000000Z;49.335;49.44;107;870
2026-06-08T08:01:30.0000000Z;49.335;49.44;107;870
2026-06-08T08:01:34.0000000Z;49.335;49.44;107;870
2026-06-08T08:01:35.0000000Z;49.335;49.44;107;870
2026-06-08T08:01:39.0000000Z;49.335;49.44;107;522
2026-06-08T08:01:42.0000000Z;49.335;49.44;107;870
2026-06-08T08:01:44.0000000Z;49.335;49.44;107;870
2026-06-08T08:01:46.0000000Z;49.335;49.44;107;870
2026-06-08T08:01:47.0000000Z;49.335;49.44;107;522
2026-06-08T08:01:51.0000000Z;49.335;49.43;107;522
2026-06-08T08:01:52.0000000Z;49.335;49.43;107;6000
2026-06-08T08:01:56.0000000Z;49.335;49.425;107;2986
2026-06-08T08:01:58.0000000Z;49.335;49.425;107;2986
2026-06-08T08:01:59.0000000Z;49.335;49.425;107;2986
2026-06-08T08:02:00.0000000Z;49.335;49.43;107;522
2026-06-08T08:02:01.0000000Z;49.335;49.44;107;870
2026-06-08T08:02:04.0000000Z;49.335;49.44;107;522
2026-06-08T08:02:06.0000000Z;49.335;49.445;107;682
2026-06-08T08:02:08.0000000Z;49.335;49.435;107;506
2026-06-08T08:02:09.0000000Z;49.335;49.435;107;522
2026-06-08T08:02:10.0000000Z;49.335;49.435;107;522
2026-06-08T08:02:11.0000000Z;49.335;49.43;107;2988
2026-06-08T08:02:12.0000000Z;49.335;49.435;107;870
2026-06-08T08:02:14.0000000Z;49.335;49.435;107;870
2026-06-08T08:02:18.0000000Z;49.335;49.43;107;2988
2026-06-08T08:02:22.0000000Z;49.335;49.44;107;522
2026-06-08T08:02:24.0000000Z;49.335;49.44;107;6506
2026-06-08T08:02:25.0000000Z;49.335;49.44;107;522
2026-06-08T08:02:26.0000000Z;49.335;49.43;107;870
2026-06-08T08:02:27.0000000Z;49.335;49.425;107;2988
2026-06-08T08:02:28.0000000Z;49.335;49.43;107;870
2026-06-08T08:02:31.0000000Z;49.335;49.43;107;870
2026-06-08T08:02:32.0000000Z;49.335;49.45;107;107
2026-06-08T08:02:33.0000000Z;49.335;49.45;107;107
2026-06-08T08:02:34.0000000Z;49.335;49.435;107;506
2026-06-08T08:02:35.0000000Z;49.335;49.45;107;107
2026-06-08T08:02:36.0000000Z;49.335;49.45;107;107
2026-06-08T08:02:37.0000000Z;49.335;49.45;107;107
2026-06-08T08:02:38.0000000Z;49.335;49.45;107;107
2026-06-08T08:02:39.0000000Z;49.335;49.42;107;870
2026-06-08T08:02:40.0000000Z;49.335;49.41;107;6000
2026-06-08T08:02:42.0000000Z;49.335;49.41;107;522
2026-06-08T08:02:44.0000000Z;49.31;49.41;107;522
2026-06-08T08:02:45.0000000Z;49.31;49.41;107;870
2026-06-08T08:02:46.0000000Z;49.33;49.41;507;870
2026-06-08T08:02:49.0000000Z;49.33;49.405;507;2988
2026-06-08T08:02:55.0000000Z;49.31;49.405;6000;2988
2026-06-08T08:02:57.0000000Z;49.31;49.41;107;522
2026-06-08T08:03:00.0000000Z;49.31;49.41;107;870
2026-06-08T08:03:01.0000000Z;49.31;49.41;107;870
2026-06-08T08:03:04.0000000Z;49.31;49.41;107;870
2026-06-08T08:03:06.0000000Z;49.31;49.41;107;870
2026-06-08T08:03:07.0000000Z;49.31;49.41;107;870
2026-06-08T08:03:14.0000000Z;49.31;49.41;107;870
2026-06-08T08:03:17.0000000Z;49.31;49.41;107;870
2026-06-08T08:03:24.0000000Z;49.31;49.41;107;870
2026-06-08T08:03:25.0000000Z;49.31;49.41;107;870
2026-06-08T08:03:27.0000000Z;49.31;49.41;107;870
2026-06-08T08:03:31.0000000Z;49.31;49.41;107;870
2026-06-08T08:03:34.0000000Z;49.31;49.4;107;870
2026-06-08T08:03:35.0000000Z;49.31;49.4;107;870
2026-06-08T08:03:37.0000000Z;49.31;49.4;107;522
2026-06-08T08:03:39.0000000Z;49.31;49.41;107;870
2026-06-08T08:03:40.0000000Z;49.31;49.41;107;870
2026-06-08T08:03:42.0000000Z;49.31;49.41;107;6000
2026-06-08T08:03:44.0000000Z;49.31;49.41;107;522
2026-06-08T08:03:46.0000000Z;49.31;49.41;107;522
2026-06-08T08:03:48.0000000Z;49.31;49.41;107;870
2026-06-08T08:03:49.0000000Z;49.31;49.41;107;870
2026-06-08T08:04:00.0000000Z;49.31;49.41;107;870
2026-06-08T08:04:04.0000000Z;49.31;49.41;107;6348
2026-06-08T08:04:05.0000000Z;49.31;49.4;107;522
2026-06-08T08:04:07.0000000Z;49.31;49.4;107;522
2026-06-08T08:04:09.0000000Z;49.31;49.395;107;2988
2026-06-08T08:04:10.0000000Z;49.31;49.41;107;751
2026-06-08T08:04:11.0000000Z;49.31;49.41;107;751
2026-06-08T08:04:12.0000000Z;49.31;49.4;107;6000
2026-06-08T08:04:13.0000000Z;49.31;49.4;107;522
2026-06-08T08:04:14.0000000Z;49.31;49.4;107;522
2026-06-08T08:04:15.0000000Z;49.31;49.4;107;522
2026-06-08T08:04:16.0000000Z;49.31;49.4;107;522
2026-06-08T08:04:18.0000000Z;49.31;49.4;107;522
2026-06-08T08:04:22.0000000Z;49.31;49.405;107;522
2026-06-08T08:04:23.0000000Z;49.31;49.405;107;522
2026-06-08T08:04:24.0000000Z;49.31;49.405;107;6507
2026-06-08T08:04:27.0000000Z;49.31;49.405;107;522
2026-06-08T08:04:33.0000000Z;49.31;49.405;107;6000
2026-06-08T08:04:44.0000000Z;49.31;49.405;107;522
2026-06-08T08:04:45.0000000Z;49.31;49.405;107;522
2026-06-08T08:04:48.0000000Z;49.31;49.405;107;522
2026-06-08T08:04:54.0000000Z;49.31;49.405;107;522
2026-06-08T08:04:58.0000000Z;49.31;49.405;107;522
2026-06-08T08:04:59.0000000Z;49.31;49.405;107;522
2026-06-08T08:05:00.0000000Z;49.31;49.405;107;522
2026-06-08T08:05:01.0000000Z;49.31;49.405;107;522
2026-06-08T08:05:03.0000000Z;49.31;49.405;107;522
2026-06-08T08:05:07.0000000Z;49.31;49.405;107;522
2026-06-08T08:05:08.0000000Z;49.31;49.405;107;522
2026-06-08T08:05:11.0000000Z;49.31;49.405;107;522
2026-06-08T08:05:12.0000000Z;49.31;49.415;107;682
2026-06-08T08:05:14.0000000Z;49.31;49.41;107;506
2026-06-08T08:05:16.0000000Z;49.31;49.415;107;682
2026-06-08T08:05:17.0000000Z;49.31;49.42;107;107
2026-06-08T08:05:20.0000000Z;49.31;49.42;107;107
2026-06-08T08:05:22.0000000Z;49.31;49.42;107;107
2026-06-08T08:05:33.0000000Z;49.31;49.42;107;107
2026-06-08T08:05:34.0000000Z;49.31;49.42;107;107
2026-06-08T08:05:35.0000000Z;49.31;49.42;107;107
2026-06-08T08:05:38.0000000Z;49.31;49.41;107;522
2026-06-08T08:05:43.0000000Z;49.31;49.42;107;107
2026-06-08T08:05:45.0000000Z;49.31;49.42;107;6000
2026-06-08T08:05:46.0000000Z;49.31;49.42;107;107
2026-06-08T08:05:48.0000000Z;49.31;49.42;107;107
2026-06-08T08:05:49.0000000Z;49.31;49.42;107;107
2026-06-08T08:05:51.0000000Z;49.31;49.42;107;107
2026-06-08T08:05:54.0000000Z;49.31;49.42;107;107
2026-06-08T08:05:56.0000000Z;49.31;49.42;107;107
2026-06-08T08:05:59.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:02.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:04.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:05.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:07.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:12.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:13.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:15.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:19.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:22.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:24.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:25.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:26.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:28.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:42.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:43.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:44.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:45.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:46.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:48.0000000Z;49.31;49.42;107;107
2026-06-08T08:06:53.0000000Z;49.31;49.42;107;107
2026-06-08T08:07:00.0000000Z;49.31;49.42;107;107
2026-06-08T08:07:02.0000000Z;49.31;49.42;107;107
2026-06-08T08:07:03.0000000Z;49.31;49.42;107;107
2026-06-08T08:07:05.0000000Z;49.31;49.42;107;107
2026-06-08T08:07:06.0000000Z;49.31;49.42;107;107
2026-06-08T08:07:09.0000000Z;49.31;49.415;107;6000
2026-06-08T08:07:12.0000000Z;49.31;49.42;107;107
2026-06-08T08:07:15.0000000Z;49.31;49.42;107;6000
2026-06-08T08:07:16.0000000Z;49.31;49.42;107;107
2026-06-08T08:07:22.0000000Z;49.31;49.42;107;107
2026-06-08T08:07:24.0000000Z;49.31;49.42;107;107
2026-06-08T08:07:32.0000000Z;49.31;49.42;107;107
2026-06-08T08:07:41.0000000Z;49.31;49.42;107;107
2026-06-08T08:07:43.0000000Z;49.31;49.42;107;107
2026-06-08T08:07:45.0000000Z;49.31;49.42;107;107
2026-06-08T08:07:49.0000000Z;49.31;49.42;107;107
2026-06-08T08:07:55.0000000Z;49.31;49.42;107;107
2026-06-08T08:07:56.0000000Z;49.31;49.42;107;107
2026-06-08T08:08:06.0000000Z;49.31;49.42;107;107
2026-06-08T08:08:11.0000000Z;49.31;49.415;107;682
2026-06-08T08:08:14.0000000Z;49.31;49.415;107;682
2026-06-08T08:08:15.0000000Z;49.31;49.415;107;682
2026-06-08T08:08:16.0000000Z;49.31;49.415;107;682
2026-06-08T08:08:17.0000000Z;49.31;49.42;107;107
2026-06-08T08:08:19.0000000Z;49.31;49.42;107;6000
2026-06-08T08:08:20.0000000Z;49.31;49.42;107;107
2026-06-08T08:08:28.0000000Z;49.31;49.42;107;107
2026-06-08T08:08:31.0000000Z;49.31;49.42;107;107
2026-06-08T08:08:33.0000000Z;49.31;49.42;107;107
2026-06-08T08:08:34.0000000Z;49.31;49.42;107;107
2026-06-08T08:08:35.0000000Z;49.31;49.42;107;107
2026-06-08T08:08:36.0000000Z;49.31;49.42;107;107
2026-06-08T08:08:40.0000000Z;49.31;49.42;107;107
2026-06-08T08:08:45.0000000Z;49.31;49.42;107;107
2026-06-08T08:08:49.0000000Z;49.31;49.42;107;107
2026-06-08T08:08:50.0000000Z;49.31;49.41;107;522
2026-06-08T08:08:51.0000000Z;49.31;49.41;107;522
2026-06-08T08:08:52.0000000Z;49.31;49.41;107;6000
2026-06-08T08:08:53.0000000Z;49.31;49.41;107;522
2026-06-08T08:08:57.0000000Z;49.31;49.41;107;522
2026-06-08T08:08:59.0000000Z;49.31;49.41;107;522
2026-06-08T08:09:00.0000000Z;49.31;49.41;107;522
2026-06-08T08:09:02.0000000Z;49.31;49.41;107;870
2026-06-08T08:09:03.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:05.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:06.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:07.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:08.0000000Z;49.305;49.395;508;107
2026-06-08T08:09:09.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:11.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:12.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:14.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:15.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:17.0000000Z;49.28;49.395;6000;6000
2026-06-08T08:09:26.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:29.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:33.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:36.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:42.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:44.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:45.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:46.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:47.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:50.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:52.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:53.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:55.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:56.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:57.0000000Z;49.28;49.395;107;107
2026-06-08T08:09:58.0000000Z;49.31;49.425;107;107
2026-06-08T08:09:59.0000000Z;49.31;49.425;6000;107
2026-06-08T08:10:00.0000000Z;49.31;49.425;107;107
2026-06-08T08:10:03.0000000Z;49.31;49.425;107;107
2026-06-08T08:10:05.0000000Z;49.31;49.425;107;107
2026-06-08T08:10:07.0000000Z;49.31;49.425;107;107
2026-06-08T08:10:09.0000000Z;49.31;49.425;107;107
2026-06-08T08:10:10.0000000Z;49.31;49.425;6000;6000
2026-06-08T08:10:12.0000000Z;49.31;49.425;107;107
2026-06-08T08:10:14.0000000Z;49.31;49.425;107;107
2026-06-08T08:10:20.0000000Z;49.31;49.415;107;870
2026-06-08T08:10:21.0000000Z;49.31;49.415;107;870
2026-06-08T08:10:22.0000000Z;49.31;49.415;107;522
2026-06-08T08:10:24.0000000Z;49.31;49.415;107;522
2026-06-08T08:10:26.0000000Z;49.31;49.415;107;870
2026-06-08T08:10:32.0000000Z;49.31;49.415;107;6000
2026-06-08T08:10:35.0000000Z;49.31;49.415;107;522
2026-06-08T08:10:37.0000000Z;49.31;49.415;107;522
2026-06-08T08:10:40.0000000Z;49.31;49.415;107;522
2026-06-08T08:10:44.0000000Z;49.31;49.415;107;6348
2026-06-08T08:10:45.0000000Z;49.31;49.395;107;6000
2026-06-08T08:10:49.0000000Z;49.31;49.395;107;522
2026-06-08T08:10:50.0000000Z;49.31;49.395;107;522
2026-06-08T08:10:54.0000000Z;49.31;49.395;107;6000
2026-06-08T08:10:55.0000000Z;49.31;49.415;107;522
2026-06-08T08:10:56.0000000Z;49.31;49.395;107;870
2026-06-08T08:11:01.0000000Z;49.31;49.395;107;6000
2026-06-08T08:11:02.0000000Z;49.31;49.4;107;348
2026-06-08T08:11:03.0000000Z;49.31;49.395;107;522
2026-06-08T08:11:05.0000000Z;49.31;49.395;107;522
2026-06-08T08:11:09.0000000Z;49.31;49.395;107;6000
2026-06-08T08:11:13.0000000Z;49.31;49.395;107;522
2026-06-08T08:11:14.0000000Z;49.31;49.395;107;522
2026-06-08T08:11:16.0000000Z;49.31;49.395;107;522
2026-06-08T08:11:17.0000000Z;49.31;49.395;107;522
2026-06-08T08:11:18.0000000Z;49.31;49.395;107;6000
2026-06-08T08:11:20.0000000Z;49.31;49.395;107;522
2026-06-08T08:11:23.0000000Z;49.31;49.405;107;522
2026-06-08T08:11:25.0000000Z;49.31;49.405;107;522
2026-06-08T08:11:26.0000000Z;49.31;49.4;107;507
2026-06-08T08:11:28.0000000Z;49.31;49.4;107;507
2026-06-08T08:11:29.0000000Z;49.31;49.395;107;522
2026-06-08T08:11:31.0000000Z;49.31;49.395;107;522
2026-06-08T08:11:33.0000000Z;49.31;49.39;107;2990
2026-06-08T08:11:34.0000000Z;49.31;49.39;107;2990
2026-06-08T08:11:40.0000000Z;49.31;49.415;107;522
2026-06-08T08:11:42.0000000Z;49.31;49.4;107;507
2026-06-08T08:11:45.0000000Z;49.31;49.415;107;522
2026-06-08T08:11:46.0000000Z;49.31;49.415;107;522
2026-06-08T08:11:47.0000000Z;49.31;49.415;107;6000
2026-06-08T08:11:48.0000000Z;49.31;49.405;107;6000
2026-06-08T08:11:49.0000000Z;49.31;49.405;107;522
2026-06-08T08:11:52.0000000Z;49.31;49.4;107;2990
2026-06-08T08:11:55.0000000Z;49.31;49.425;107;107
2026-06-08T08:11:57.0000000Z;49.31;49.41;107;522
2026-06-08T08:11:58.0000000Z;49.31;49.41;107;6000
2026-06-08T08:12:00.0000000Z;49.31;49.405;107;2990
2026-06-08T08:12:02.0000000Z;49.31;49.405;107;6000
2026-06-08T08:12:03.0000000Z;49.31;49.405;107;870
2026-06-08T08:12:04.0000000Z;49.31;49.395;107;6000
2026-06-08T08:12:06.0000000Z;49.31;49.395;107;522
2026-06-08T08:12:07.0000000Z;49.31;49.395;107;522
2026-06-08T08:12:08.0000000Z;49.31;49.395;107;522
2026-06-08T08:12:09.0000000Z;49.31;49.415;107;870
2026-06-08T08:12:10.0000000Z;49.31;49.415;107;6506
2026-06-08T08:12:11.0000000Z;49.31;49.415;107;6000
2026-06-08T08:12:12.0000000Z;49.31;49.405;107;870
2026-06-08T08:12:14.0000000Z;49.31;49.4;107;2990
2026-06-08T08:12:18.0000000Z;49.31;49.4;107;2990
2026-06-08T08:12:22.0000000Z;49.31;49.415;107;870
2026-06-08T08:12:23.0000000Z;49.31;49.405;107;522
2026-06-08T08:12:24.0000000Z;49.31;49.405;107;522
2026-06-08T08:12:27.0000000Z;49.31;49.4;107;2990
2026-06-08T08:12:28.0000000Z;49.31;49.405;107;6000
2026-06-08T08:12:29.0000000Z;49.31;49.405;107;522
2026-06-08T08:12:32.0000000Z;49.31;49.395;107;522
2026-06-08T08:12:34.0000000Z;49.31;49.395;107;6000
2026-06-08T08:12:39.0000000Z;49.31;49.39;107;2990
2026-06-08T08:12:40.0000000Z;49.31;49.395;107;522
2026-06-08T08:12:42.0000000Z;49.31;49.405;107;522
2026-06-08T08:12:44.0000000Z;49.31;49.4;107;507
2026-06-08T08:12:46.0000000Z;49.31;49.39;107;2990
2026-06-08T08:12:48.0000000Z;49.31;49.395;107;522
2026-06-08T08:12:49.0000000Z;49.31;49.395;107;870
2026-06-08T08:12:51.0000000Z;49.31;49.395;107;870
2026-06-08T08:12:54.0000000Z;49.31;49.395;107;522
2026-06-08T08:12:56.0000000Z;49.31;49.405;107;522
2026-06-08T08:12:58.0000000Z;49.31;49.405;107;870
2026-06-08T08:12:59.0000000Z;49.31;49.395;107;348
2026-06-08T08:12:59.0000000Z;49.31;49.395;107;870
2026-06-08T08:13:00.0000000Z;49.31;49.395;107;522
2026-06-08T08:13:01.0000000Z;49.31;49.39;107;2990
2026-06-08T08:13:03.0000000Z;49.31;49.395;107;522
2026-06-08T08:13:04.0000000Z;49.31;49.385;107;6000
2026-06-08T08:13:09.0000000Z;49.31;49.405;107;522
2026-06-08T08:13:10.0000000Z;49.31;49.395;107;522
2026-06-08T08:13:12.0000000Z;49.31;49.395;107;522
2026-06-08T08:13:14.0000000Z;49.31;49.39;107;2990
2026-06-08T08:13:15.0000000Z;49.31;49.405;107;522
2026-06-08T08:13:16.0000000Z;49.31;49.405;107;522
2026-06-08T08:13:17.0000000Z;49.31;49.405;107;522
2026-06-08T08:13:20.0000000Z;49.31;49.4;107;3497
2026-06-08T08:13:25.0000000Z;49.31;49.4;107;2990
2026-06-08T08:13:31.0000000Z;49.31;49.405;107;522
2026-06-08T08:13:35.0000000Z;49.31;49.4;107;2990
2026-06-08T08:13:47.0000000Z;49.31;49.405;107;522
2026-06-08T08:13:50.0000000Z;49.31;49.405;107;870
2026-06-08T08:13:54.0000000Z;49.31;49.405;107;870
2026-06-08T08:13:59.0000000Z;49.31;49.4;107;2990
2026-06-08T08:14:00.0000000Z;49.31;49.405;107;870
2026-06-08T08:14:03.0000000Z;49.31;49.415;107;870
2026-06-08T08:14:05.0000000Z;49.31;49.405;107;522
2026-06-08T08:14:06.0000000Z;49.31;49.405;107;6000
2026-06-08T08:14:07.0000000Z;49.31;49.405;107;522
2026-06-08T08:14:08.0000000Z;49.31;49.4;107;2990
2026-06-08T08:14:12.0000000Z;49.31;49.405;107;522
2026-06-08T08:14:15.0000000Z;49.31;49.415;107;522
2026-06-08T08:14:16.0000000Z;49.31;49.415;107;870
2026-06-08T08:14:17.0000000Z;49.31;49.41;107;506
2026-06-08T08:14:18.0000000Z;49.31;49.405;107;870
2026-06-08T08:14:20.0000000Z;49.31;49.405;107;522
2026-06-08T08:14:23.0000000Z;49.31;49.415;107;870
2026-06-08T08:14:24.0000000Z;49.31;49.405;107;522
2026-06-08T08:14:25.0000000Z;49.31;49.405;107;522
2026-06-08T08:14:27.0000000Z;49.31;49.405;107;6348
2026-06-08T08:14:28.0000000Z;49.31;49.405;107;870
2026-06-08T08:14:32.0000000Z;49.31;49.405;107;870
2026-06-08T08:14:37.0000000Z;49.31;49.415;107;403
2026-06-08T08:14:38.0000000Z;49.31;49.405;107;6000
2026-06-08T08:14:39.0000000Z;49.31;49.395;107;6000
2026-06-08T08:14:42.0000000Z;49.31;49.395;107;522
2026-06-08T08:14:44.0000000Z;49.31;49.405;107;870
2026-06-08T08:14:45.0000000Z;49.31;49.395;107;6000
2026-06-08T08:14:47.0000000Z;49.31;49.4;107;507
2026-06-08T08:14:48.0000000Z;49.285;49.39;107;2990
2026-06-08T08:14:49.0000000Z;49.285;49.39;107;682
2026-06-08T08:14:50.0000000Z;49.285;49.39;107;682
2026-06-08T08:14:51.0000000Z;49.305;49.39;508;682
2026-06-08T08:14:52.0000000Z;49.285;49.39;6000;6000
2026-06-08T08:14:53.0000000Z;49.285;49.39;107;682
2026-06-08T08:14:58.0000000Z;49.285;49.395;107;107
2026-06-08T08:15:00.0000000Z;49.285;49.39;107;682
2026-06-08T08:15:03.0000000Z;49.285;49.385;107;2990
2026-06-08T08:15:08.0000000Z;49.285;49.395;107;107
2026-06-08T08:15:09.0000000Z;49.285;49.395;107;107
2026-06-08T08:15:10.0000000Z;49.285;49.395;107;107
2026-06-08T08:15:11.0000000Z;49.285;49.395;107;107
2026-06-08T08:15:13.0000000Z;49.285;49.39;107;2990
2026-06-08T08:15:15.0000000Z;49.285;49.39;107;2990
