2026-06-08T08:00:00.0000000Z;201.8;201.9;29;281
2026-06-08T08:00:01.0000000Z;201.8;201.9;29;81
2026-06-08T08:00:02.0000000Z;201.8;201.9;29;81
2026-06-08T08:00:03.0000000Z;201.8;201.9;29;81
2026-06-08T08:00:06.0000000Z;201.8;201.9;29;81
2026-06-08T08:00:08.0000000Z;201.8;201.9;29;81
2026-06-08T08:00:09.0000000Z;201.8;201.9;29;81
2026-06-08T08:00:10.0000000Z;201.75;201.85;248;115
2026-06-08T08:00:11.0000000Z;201.8;201.85;6;283
2026-06-08T08:00:14.0000000Z;201.8;201.85;6;283
2026-06-08T08:00:15.0000000Z;201.8;201.85;6;845
2026-06-08T08:00:17.0000000Z;201.8;201.95;6;43
2026-06-08T08:00:18.0000000Z;201.8;201.9;6;257
2026-06-08T08:00:20.0000000Z;201.7;201.8;39;190
2026-06-08T08:00:21.0000000Z;201.7;201.8;39;190
2026-06-08T08:00:22.0000000Z;201.65;201.85;248;427
2026-06-08T08:00:24.0000000Z;201.7;201.8;39;224
2026-06-08T08:00:27.0000000Z;201.7;201.8;39;224
2026-06-08T08:00:30.0000000Z;201.7;201.8;39;190
2026-06-08T08:00:35.0000000Z;201.7;201.8;39;190
2026-06-08T08:00:42.0000000Z;201.7;201.8;39;190
2026-06-08T08:00:43.0000000Z;201.7;201.8;39;190
2026-06-08T08:00:45.0000000Z;201.7;201.8;39;190
2026-06-08T08:00:49.0000000Z;201.7;201.8;39;190
2026-06-08T08:00:50.0000000Z;201.7;201.8;39;190
2026-06-08T08:00:55.0000000Z;201.7;201.8;39;224
2026-06-08T08:00:57.0000000Z;201.7;201.8;39;224
2026-06-08T08:00:58.0000000Z;201.7;201.8;39;224
2026-06-08T08:00:59.0000000Z;201.7;201.75;39;115
2026-06-08T08:00:59.0000000Z;201.7;201.8;2;229
2026-06-08T08:01:02.0000000Z;201.7;201.8;2;39
2026-06-08T08:01:03.0000000Z;201.7;201.8;2;215
2026-06-08T08:01:06.0000000Z;201.7;201.8;2;215
2026-06-08T08:01:07.0000000Z;201.7;201.8;2;215
2026-06-08T08:01:08.0000000Z;201.65;201.8;69;249
2026-06-08T08:01:09.0000000Z;201.65;201.8;261;215
2026-06-08T08:01:13.0000000Z;201.65;201.8;259;215
2026-06-08T08:01:14.0000000Z;201.7;201.8;95;215
2026-06-08T08:01:15.0000000Z;201.7;201.8;95;215
2026-06-08T08:01:17.0000000Z;201.7;201.8;138;215
2026-06-08T08:01:19.0000000Z;201.75;201.85;70;363
2026-06-08T08:01:20.0000000Z;201.75;201.85;71;1093
2026-06-08T08:01:21.0000000Z;201.75;201.85;36;210
2026-06-08T08:01:22.0000000Z;201.7;201.85;73;210
2026-06-08T08:01:23.0000000Z;201.7;201.85;73;210
2026-06-08T08:01:24.0000000Z;201.7;201.85;73;210
2026-06-08T08:01:25.0000000Z;201.7;201.85;73;210
2026-06-08T08:01:27.0000000Z;201.7;201.85;73;210
2026-06-08T08:01:28.0000000Z;201.7;201.85;73;210
2026-06-08T08:01:29.0000000Z;201.7;201.85;73;210
2026-06-08T08:01:30.0000000Z;201.7;201.85;73;242
2026-06-08T08:01:32.0000000Z;201.7;201.85;73;242
2026-06-08T08:01:34.0000000Z;201.7;201.85;73;242
2026-06-08T08:01:36.0000000Z;201.7;201.85;73;242
2026-06-08T08:01:37.0000000Z;201.7;201.85;73;242
2026-06-08T08:01:53.0000000Z;201.7;201.85;73;326
2026-06-08T08:01:58.0000000Z;201.7;201.85;73;326
2026-06-08T08:02:00.0000000Z;201.7;201.85;38;326
2026-06-08T08:02:04.0000000Z;201.7;201.85;38;326
2026-06-08T08:02:06.0000000Z;201.7;201.8;38;115
2026-06-08T08:02:07.0000000Z;201.7;201.85;38;242
2026-06-08T08:02:09.0000000Z;201.7;201.85;38;457
2026-06-08T08:02:10.0000000Z;201.7;201.85;38;457
2026-06-08T08:02:12.0000000Z;201.7;201.85;73;457
2026-06-08T08:02:18.0000000Z;201.6;201.75;76;210
2026-06-08T08:02:19.0000000Z;201.6;201.75;76;210
2026-06-08T08:02:21.0000000Z;201.7;201.75;35;210
2026-06-08T08:02:22.0000000Z;201.65;201.75;32;210
2026-06-08T08:02:28.0000000Z;201.6;201.75;249;731
2026-06-08T08:02:31.0000000Z;201.65;201.75;32;246
2026-06-08T08:02:32.0000000Z;201.6;201.75;76;246
