2026-06-08T08:00:00.0000000Z;56;56.06;1953;44
2026-06-08T08:00:03.0000000Z;55.87;56.11;2850;44
2026-06-08T08:00:04.0000000Z;55.83;56.16;44;44
2026-06-08T08:00:05.0000000Z;55.83;56.16;44;44
2026-06-08T08:00:07.0000000Z;55.99;56.07;1953;44
2026-06-08T08:00:10.0000000Z;55.99;56.16;1953;44
2026-06-08T08:00:11.0000000Z;55.88;56.16;44;2894
2026-06-08T08:00:13.0000000Z;55.89;56.15;2633;2633
2026-06-08T08:00:14.0000000Z;55.88;56.16;44;2894
2026-06-08T08:00:15.0000000Z;55.88;56.16;44;4794
2026-06-08T08:00:16.0000000Z;56;56.03;13500;2633
2026-06-08T08:00:18.0000000Z;56;56.04;36;36
2026-06-08T08:00:19.0000000Z;56;56.04;36;36
2026-06-08T08:00:20.0000000Z;56;56.04;36;36
2026-06-08T08:00:21.0000000Z;56;56.04;80;36
2026-06-08T08:00:23.0000000Z;56.01;56.05;44;36
2026-06-08T08:00:25.0000000Z;56.01;56.04;13500;2633
2026-06-08T08:00:37.0000000Z;56.01;56.05;44;36
2026-06-08T08:00:42.0000000Z;56;56.04;36;36
2026-06-08T08:00:43.0000000Z;56;56.04;36;36
2026-06-08T08:00:44.0000000Z;56;56.04;36;36
2026-06-08T08:00:48.0000000Z;56;56.04;36;36
2026-06-08T08:00:49.0000000Z;56;56.04;36;36
2026-06-08T08:00:50.0000000Z;56;56.04;13500;16133
2026-06-08T08:00:52.0000000Z;56;56.04;36;36
2026-06-08T08:00:53.0000000Z;56;56.04;36;80
2026-06-08T08:00:55.0000000Z;56;56.03;36;16133
2026-06-08T08:00:56.0000000Z;55.99;56.03;36;36
2026-06-08T08:00:57.0000000Z;55.99;56.03;36;16133
2026-06-08T08:00:59.0000000Z;56;56.03;13500;16133
2026-06-08T08:01:00.0000000Z;55.99;56.03;13500;16133
2026-06-08T08:01:03.0000000Z;56;56.04;36;36
2026-06-08T08:01:04.0000000Z;56;56.04;36;36
2026-06-08T08:01:06.0000000Z;56;56.03;36;2633
2026-06-08T08:01:08.0000000Z;56;56.04;36;36
2026-06-08T08:01:09.0000000Z;55.99;56.04;1953;16169
2026-06-08T08:01:10.0000000Z;56;56.04;36;13536
2026-06-08T08:01:11.0000000Z;56;56.04;13500;16169
2026-06-08T08:01:12.0000000Z;56;56.04;13500;16133
