2026-06-08T08:00:00.0000000Z;35.02;35.04;133;665
2026-06-08T08:00:01.0000000Z;35.02;35.04;133;665
2026-06-08T08:00:02.0000000Z;35.02;35.04;133;665
2026-06-08T08:00:03.0000000Z;35.025;35.04;3000;3665
2026-06-08T08:00:04.0000000Z;35.02;35.04;133;665
2026-06-08T08:00:05.0000000Z;35.025;35.04;29246;3665
2026-06-08T08:00:06.0000000Z;35.025;35.04;25000;1915
2026-06-08T08:00:07.0000000Z;35.02;35.035;29201;3000
2026-06-08T08:00:08.0000000Z;35.025;35.035;48;665
2026-06-08T08:00:09.0000000Z;35.02;35.035;3000;3665
2026-06-08T08:00:10.0000000Z;35.02;35.035;29201;3665
2026-06-08T08:00:11.0000000Z;35.025;35.035;46;665
2026-06-08T08:00:12.0000000Z;35.02;35.035;29201;3665
2026-06-08T08:00:13.0000000Z;35.02;35.035;29201;3665
2026-06-08T08:00:14.0000000Z;35.02;35.035;3000;3665
2026-06-08T08:00:15.0000000Z;35.02;35.035;3000;3665
2026-06-08T08:00:16.0000000Z;35.02;35.035;3000;3665
2026-06-08T08:00:17.0000000Z;35.02;35.035;29201;3665
2026-06-08T08:00:18.0000000Z;35.015;35.035;2209;1915
2026-06-08T08:00:19.0000000Z;35.02;35.035;3000;4915
2026-06-08T08:00:20.0000000Z;35.02;35.03;25000;3000
2026-06-08T08:00:21.0000000Z;35.005;35.03;5222;25000
2026-06-08T08:00:22.0000000Z;35.015;35.03;1428;25000
2026-06-08T08:00:23.0000000Z;35.005;35.03;2222;1915
2026-06-08T08:00:24.0000000Z;35.01;35.02;3000;25000
2026-06-08T08:00:25.0000000Z;35.01;35.02;25000;25000
2026-06-08T08:00:26.0000000Z;35.01;35.02;25000;3665
2026-06-08T08:00:28.0000000Z;35.015;35.025;4201;1428
2026-06-08T08:00:29.0000000Z;35.01;35.025;48;1915
2026-06-08T08:00:30.0000000Z;34.995;35.02;5122;4250
2026-06-08T08:00:31.0000000Z;34.99;35.025;149;1915
2026-06-08T08:00:32.0000000Z;35.005;35.02;3000;3000
2026-06-08T08:00:33.0000000Z;35.005;35.025;3000;4915
2026-06-08T08:00:34.0000000Z;35.005;35.02;3000;665
2026-06-08T08:00:35.0000000Z;35.005;35.025;3000;4915
2026-06-08T08:00:36.0000000Z;35.005;35.03;3000;1428
2026-06-08T08:00:38.0000000Z;35;35.02;1429;51
2026-06-08T08:00:39.0000000Z;34.99;35.025;149;1915
2026-06-08T08:00:40.0000000Z;34.995;35.03;3000;1428
2026-06-08T08:00:41.0000000Z;35.005;35.03;3000;1428
2026-06-08T08:00:44.0000000Z;34.99;35.025;172;737
2026-06-08T08:00:45.0000000Z;35.005;35.025;5122;3737
2026-06-08T08:00:46.0000000Z;35.005;35.025;2122;665
2026-06-08T08:00:47.0000000Z;35.01;35.025;3000;3665
2026-06-08T08:00:48.0000000Z;34.99;35.025;192;734
2026-06-08T08:00:49.0000000Z;35.005;35.025;3000;3665
2026-06-08T08:00:56.0000000Z;34.99;35.025;177;1915
2026-06-08T08:00:57.0000000Z;35.005;35.02;3000;3000
2026-06-08T08:00:58.0000000Z;35.005;35.025;3000;4915
2026-06-08T08:01:00.0000000Z;35;35.025;41;1915
2026-06-08T08:01:01.0000000Z;35.005;35.025;3000;50
2026-06-08T08:01:03.0000000Z;35;35.025;8066;665
2026-06-08T08:01:04.0000000Z;35.005;35.025;5122;665
2026-06-08T08:01:05.0000000Z;35.005;35.025;5122;41
2026-06-08T08:01:07.0000000Z;35.005;35.03;3000;1428
2026-06-08T08:01:08.0000000Z;35.005;35.025;2122;1250
2026-06-08T08:01:09.0000000Z;35;35.02;4201;43
2026-06-08T08:01:10.0000000Z;35.01;35.02;4201;3000
2026-06-08T08:01:11.0000000Z;35.01;35.02;4201;3000
2026-06-08T08:01:12.0000000Z;35.01;35.02;4201;3000
2026-06-08T08:01:14.0000000Z;35.01;35.02;4201;3000
2026-06-08T08:01:19.0000000Z;35.005;35.025;5122;1428
2026-06-08T08:01:20.0000000Z;35.005;35.025;5122;4915
2026-06-08T08:01:21.0000000Z;35.005;35.02;3000;3000
2026-06-08T08:01:22.0000000Z;35;35.025;2218;1915
2026-06-08T08:01:23.0000000Z;35.005;35.02;3000;3665
2026-06-08T08:01:24.0000000Z;35.005;35.02;3000;3665
2026-06-08T08:01:29.0000000Z;35.005;35.02;4201;4915
2026-06-08T08:01:30.0000000Z;34.995;35.02;85;1915
2026-06-08T08:01:31.0000000Z;34.995;35.015;5207;3665
2026-06-08T08:01:32.0000000Z;34.99;35.015;2211;1915
2026-06-08T08:01:33.0000000Z;34.995;35.015;3000;4915
2026-06-08T08:01:34.0000000Z;34.995;35.015;3000;4915
2026-06-08T08:01:35.0000000Z;34.99;35.015;8361;665
2026-06-08T08:01:36.0000000Z;34.995;35.015;4201;3665
2026-06-08T08:01:38.0000000Z;34.995;35.015;11272;3665
2026-06-08T08:01:39.0000000Z;34.99;35.015;8361;1915
2026-06-08T08:01:40.0000000Z;34.995;35.015;3000;4915
2026-06-08T08:01:41.0000000Z;34.995;35.015;3000;3665
2026-06-08T08:01:43.0000000Z;34.995;35.015;9150;3665
2026-06-08T08:01:44.0000000Z;34.995;35.015;9150;3665
2026-06-08T08:01:46.0000000Z;34.995;35.015;8272;665
2026-06-08T08:01:47.0000000Z;35;35.015;3000;665
2026-06-08T08:01:48.0000000Z;35;35.015;4249;665
2026-06-08T08:01:49.0000000Z;35;35.02;3000;4915
2026-06-08T08:01:50.0000000Z;35;35.02;3000;4915
2026-06-08T08:01:51.0000000Z;35;35.02;3000;4915
2026-06-08T08:01:54.0000000Z;34.995;35.02;8272;49
2026-06-08T08:01:55.0000000Z;35;35.02;2122;665
2026-06-08T08:01:56.0000000Z;35.005;35.02;3000;3665
2026-06-08T08:01:57.0000000Z;35.005;35.02;3000;3665
2026-06-08T08:01:58.0000000Z;35.005;35.02;4247;665
2026-06-08T08:01:59.0000000Z;35.005;35.025;3000;4915
2026-06-08T08:01:59.0000000Z;35.005;35.025;3000;4915
2026-06-08T08:02:00.0000000Z;35.005;35.025;5122;4915
2026-06-08T08:02:01.0000000Z;35.005;35.025;11272;49
2026-06-08T08:02:02.0000000Z;35.01;35.025;42;1915
2026-06-08T08:02:03.0000000Z;35.01;35.025;3000;4915
2026-06-08T08:02:04.0000000Z;35.01;35.025;3000;4915
2026-06-08T08:02:05.0000000Z;35.01;35.025;3000;3665
2026-06-08T08:02:06.0000000Z;35.01;35.025;3000;3665
2026-06-08T08:02:07.0000000Z;35.015;35.025;4212;3665
2026-06-08T08:02:08.0000000Z;35.01;35.025;3000;3665
2026-06-08T08:02:09.0000000Z;35;35.025;2228;1915
2026-06-08T08:02:10.0000000Z;35.005;35.025;3000;4915
2026-06-08T08:02:11.0000000Z;35.005;35.025;3000;4915
2026-06-08T08:02:12.0000000Z;35.005;35.02;3000;3000
2026-06-08T08:02:13.0000000Z;35.005;35.02;3000;3000
2026-06-08T08:02:14.0000000Z;35;35.02;2228;1250
