2026-06-08T08:00:02.0000000Z;14.462;14.486;140;1605
2026-06-08T08:00:03.0000000Z;14.462;14.486;140;19000
2026-06-08T08:00:08.0000000Z;14.448;14.484;131;1605
2026-06-08T08:00:10.0000000Z;14.458;14.484;1730;1605
2026-06-08T08:00:11.0000000Z;14.452;14.484;128;4545
2026-06-08T08:00:12.0000000Z;14.458;14.484;1730;4545
2026-06-08T08:00:13.0000000Z;14.458;14.486;1730;2940
2026-06-08T08:00:14.0000000Z;14.45;14.486;19000;19000
2026-06-08T08:00:16.0000000Z;14.45;14.486;1330;2940
2026-06-08T08:00:18.0000000Z;14.45;14.482;1192;2940
2026-06-08T08:00:19.0000000Z;14.45;14.482;1192;2940
2026-06-08T08:00:21.0000000Z;14.448;14.482;154;2940
2026-06-08T08:00:22.0000000Z;14.448;14.482;154;2940
2026-06-08T08:00:23.0000000Z;14.448;14.478;176;2940
2026-06-08T08:00:25.0000000Z;14.448;14.478;176;2940
2026-06-08T08:00:26.0000000Z;14.45;14.478;1192;2940
2026-06-08T08:00:27.0000000Z;14.45;14.478;19000;2940
2026-06-08T08:00:28.0000000Z;14.45;14.476;1192;1605
2026-06-08T08:00:38.0000000Z;14.45;14.476;1192;19000
2026-06-08T08:00:40.0000000Z;14.448;14.48;163;2940
2026-06-08T08:00:41.0000000Z;14.448;14.478;20731;1727
2026-06-08T08:00:45.0000000Z;14.45;14.478;1316;1605
2026-06-08T08:00:46.0000000Z;14.45;14.478;19000;20727
2026-06-08T08:00:49.0000000Z;14.45;14.478;19000;19000
2026-06-08T08:00:50.0000000Z;14.45;14.478;1316;1605
2026-06-08T08:00:55.0000000Z;14.45;14.478;1316;1605
2026-06-08T08:00:56.0000000Z;14.45;14.476;1316;19000
2026-06-08T08:01:00.0000000Z;14.448;14.476;169;1605
2026-06-08T08:01:02.0000000Z;14.45;14.476;19000;19000
2026-06-08T08:01:03.0000000Z;14.448;14.476;19000;19000
2026-06-08T08:01:05.0000000Z;14.448;14.476;169;1605
2026-06-08T08:01:08.0000000Z;14.448;14.476;152;1605
2026-06-08T08:01:09.0000000Z;14.448;14.476;152;1605
2026-06-08T08:01:10.0000000Z;14.456;14.476;147;1605
2026-06-08T08:01:11.0000000Z;14.456;14.476;147;1605
2026-06-08T08:01:12.0000000Z;14.458;14.476;4132;1605
2026-06-08T08:01:13.0000000Z;14.462;14.476;4132;1605
2026-06-08T08:01:14.0000000Z;14.462;14.474;2940;1605
2026-06-08T08:01:15.0000000Z;14.462;14.474;2940;1605
2026-06-08T08:01:16.0000000Z;14.462;14.474;7240;1605
2026-06-08T08:01:17.0000000Z;14.462;14.474;2940;1605
2026-06-08T08:01:18.0000000Z;14.466;14.474;2940;1605
