2026-06-08T08:00:00.0000000Z;12.718;12.78;830;22500
2026-06-08T08:00:01.0000000Z;12.708;12.806;3340;369
2026-06-08T08:00:04.0000000Z;12.708;12.782;3340;24456
2026-06-08T08:00:05.0000000Z;12.708;12.782;4170;24456
2026-06-08T08:00:06.0000000Z;12.716;12.782;1967;1956
2026-06-08T08:00:08.0000000Z;12.716;12.782;1967;1956
2026-06-08T08:00:11.0000000Z;12.71;12.792;11556;11556
2026-06-08T08:00:15.0000000Z;12.708;12.792;4170;1352
2026-06-08T08:00:20.0000000Z;12.708;12.79;4170;11556
2026-06-08T08:00:25.0000000Z;12.708;12.792;830;1352
2026-06-08T08:00:26.0000000Z;12.708;12.79;830;11556
2026-06-08T08:00:31.0000000Z;12.71;12.79;11556;11556
2026-06-08T08:00:35.0000000Z;12.708;12.792;830;1352
2026-06-08T08:00:45.0000000Z;12.71;12.792;11556;1352
2026-06-08T08:00:57.0000000Z;12.708;12.792;830;1352
2026-06-08T08:01:02.0000000Z;12.71;12.792;11556;1352
2026-06-08T08:01:03.0000000Z;12.708;12.792;830;1352
2026-06-08T08:01:09.0000000Z;12.708;12.792;830;1352
2026-06-08T08:01:12.0000000Z;12.708;12.792;830;1352
2026-06-08T08:01:14.0000000Z;12.71;12.792;11556;1352
2026-06-08T08:01:25.0000000Z;12.708;12.792;830;1352
2026-06-08T08:01:29.0000000Z;12.708;12.792;830;1352
2026-06-08T08:01:57.0000000Z;12.708;12.792;830;1352
2026-06-08T08:01:58.0000000Z;12.71;12.792;11556;1352
2026-06-08T08:02:02.0000000Z;12.708;12.792;22500;22500
2026-06-08T08:02:07.0000000Z;12.71;12.79;11568;11568
2026-06-08T08:02:09.0000000Z;12.708;12.792;830;1352
2026-06-08T08:02:14.0000000Z;12.708;12.792;830;1352
2026-06-08T08:02:17.0000000Z;12.71;12.792;11568;1352
2026-06-08T08:02:35.0000000Z;12.708;12.792;830;1352
2026-06-08T08:02:58.0000000Z;12.708;12.792;22500;1352
2026-06-08T08:03:00.0000000Z;12.706;12.792;1968;1352
2026-06-08T08:03:03.0000000Z;12.706;12.792;1968;1352
2026-06-08T08:03:06.0000000Z;12.7;12.792;3340;1352
2026-06-08T08:03:08.0000000Z;12.702;12.792;11568;1352
2026-06-08T08:03:31.0000000Z;12.7;12.782;3340;23852
2026-06-08T08:03:36.0000000Z;12.7;12.78;3340;11568
2026-06-08T08:03:40.0000000Z;12.7;12.78;3340;11568
2026-06-08T08:03:50.0000000Z;12.7;12.782;3340;1352
2026-06-08T08:05:20.0000000Z;12.698;12.782;830;1352
2026-06-08T08:05:21.0000000Z;12.698;12.782;24469;1352
2026-06-08T08:05:25.0000000Z;12.7;12.782;11568;1352
2026-06-08T08:05:32.0000000Z;12.7;12.782;11568;1352
2026-06-08T08:05:34.0000000Z;12.7;12.782;22500;1352
2026-06-08T08:05:36.0000000Z;12.7;12.782;3340;1352
2026-06-08T08:05:39.0000000Z;12.702;12.782;11568;1352
2026-06-08T08:05:44.0000000Z;12.702;12.782;11568;1352
2026-06-08T08:05:48.0000000Z;12.7;12.782;25840;23852
2026-06-08T08:05:53.0000000Z;12.702;12.78;11578;11578
2026-06-08T08:06:59.0000000Z;12.7;12.782;3340;1352
2026-06-08T08:06:59.0000000Z;12.7;12.782;3340;1352
2026-06-08T08:07:16.0000000Z;12.7;12.782;3340;22500
2026-06-08T08:07:17.0000000Z;12.7;12.784;3340;24456
2026-06-08T08:07:21.0000000Z;12.7;12.782;3340;11578
2026-06-08T08:07:25.0000000Z;12.7;12.782;3340;11578
2026-06-08T08:07:55.0000000Z;12.698;12.784;4170;5171
2026-06-08T08:07:57.0000000Z;12.698;12.784;27809;5171
2026-06-08T08:08:00.0000000Z;12.702;12.784;11578;5171
2026-06-08T08:08:29.0000000Z;12.698;12.784;4170;5171
2026-06-08T08:08:31.0000000Z;12.698;12.784;24469;5171
2026-06-08T08:08:34.0000000Z;12.7;12.784;11578;5171
2026-06-08T08:08:38.0000000Z;12.7;12.784;11578;5171
2026-06-08T08:08:39.0000000Z;12.7;12.784;11578;5171
2026-06-08T08:08:48.0000000Z;12.698;12.784;830;5171
2026-06-08T08:08:49.0000000Z;12.698;12.784;4170;5171
2026-06-08T08:08:50.0000000Z;12.698;12.784;830;5171
2026-06-08T08:08:53.0000000Z;12.698;12.784;830;22500
2026-06-08T08:08:54.0000000Z;12.698;12.782;830;22500
2026-06-08T08:08:56.0000000Z;12.698;12.782;830;23852
2026-06-08T08:08:58.0000000Z;12.698;12.78;830;11578
2026-06-08T08:09:00.0000000Z;12.7;12.78;11578;11578
2026-06-08T08:09:01.0000000Z;12.698;12.782;830;1352
2026-06-08T08:09:02.0000000Z;12.698;12.782;830;1352
2026-06-08T08:09:05.0000000Z;12.698;12.78;830;11578
2026-06-08T08:09:53.0000000Z;12.698;12.782;830;1352
2026-06-08T08:09:54.0000000Z;12.698;12.782;830;1352
2026-06-08T08:09:58.0000000Z;12.698;12.782;830;1352
2026-06-08T08:10:01.0000000Z;12.698;12.782;4170;1352
2026-06-08T08:10:03.0000000Z;12.698;12.782;830;1352
2026-06-08T08:10:09.0000000Z;12.698;12.782;830;1352
2026-06-08T08:10:14.0000000Z;12.698;12.782;830;1352
2026-06-08T08:10:20.0000000Z;12.698;12.782;830;1352
2026-06-08T08:10:26.0000000Z;12.696;12.782;369;1352
2026-06-08T08:10:28.0000000Z;12.696;12.782;24470;1352
2026-06-08T08:10:31.0000000Z;12.698;12.782;11578;1352
2026-06-08T08:10:40.0000000Z;12.698;12.78;11578;11578
2026-06-08T08:10:43.0000000Z;12.696;12.782;22500;23852
2026-06-08T08:10:48.0000000Z;12.698;12.78;11574;11574
2026-06-08T08:10:49.0000000Z;12.698;12.782;11574;1352
2026-06-08T08:11:07.0000000Z;12.696;12.782;369;1352
2026-06-08T08:11:08.0000000Z;12.698;12.782;11574;1352
2026-06-08T08:11:40.0000000Z;12.696;12.782;369;1352
2026-06-08T08:11:48.0000000Z;12.696;12.782;369;1352
2026-06-08T08:11:50.0000000Z;12.696;12.782;22500;1352
2026-06-08T08:11:51.0000000Z;12.698;12.782;25840;1352
2026-06-08T08:11:55.0000000Z;12.7;12.782;11574;1352
2026-06-08T08:12:02.0000000Z;12.696;12.782;3709;1352
2026-06-08T08:12:03.0000000Z;12.698;12.78;22500;11574
2026-06-08T08:12:05.0000000Z;12.696;12.78;25840;11574
2026-06-08T08:12:07.0000000Z;12.698;12.78;11574;11574
2026-06-08T08:12:08.0000000Z;12.698;12.782;3340;1352
2026-06-08T08:12:09.0000000Z;12.698;12.782;25840;1352
2026-06-08T08:12:13.0000000Z;12.7;12.782;11574;1352
2026-06-08T08:12:16.0000000Z;12.7;12.782;11574;1352
2026-06-08T08:12:17.0000000Z;12.696;12.782;3709;1352
2026-06-08T08:12:19.0000000Z;12.696;12.782;27810;1352
2026-06-08T08:12:21.0000000Z;12.698;12.782;11574;1352
2026-06-08T08:12:23.0000000Z;12.698;12.782;11574;1352
2026-06-08T08:12:24.0000000Z;12.698;12.782;3340;1352
2026-06-08T08:12:25.0000000Z;12.698;12.782;25840;1352
2026-06-08T08:12:29.0000000Z;12.7;12.782;11574;1352
2026-06-08T08:12:30.0000000Z;12.7;12.782;11574;1352
2026-06-08T08:12:41.0000000Z;12.698;12.782;3340;1352
2026-06-08T08:12:42.0000000Z;12.698;12.782;22500;1352
2026-06-08T08:12:43.0000000Z;12.698;12.782;3340;1352
2026-06-08T08:12:46.0000000Z;12.7;12.782;11574;1352
2026-06-08T08:12:49.0000000Z;12.696;12.782;3709;1352
2026-06-08T08:12:51.0000000Z;12.696;12.782;27810;1352
2026-06-08T08:12:53.0000000Z;12.698;12.782;11574;1352
2026-06-08T08:12:59.0000000Z;12.698;12.782;11574;1352
