2026-06-08T08:00:00.0000000Z;233.5;233.65;2717;2639
2026-06-08T08:00:01.0000000Z;233.55;233.65;5630;301
2026-06-08T08:00:02.0000000Z;233.55;233.65;5630;5000
2026-06-08T08:00:03.0000000Z;233.55;233.65;4111;752
2026-06-08T08:00:04.0000000Z;233.55;233.65;4111;752
2026-06-08T08:00:05.0000000Z;233.55;233.65;4110;752
2026-06-08T08:00:06.0000000Z;233.55;233.65;4110;752
2026-06-08T08:00:07.0000000Z;233.55;233.65;3845;1429
2026-06-08T08:00:08.0000000Z;233.5;233.65;2717;2639
2026-06-08T08:00:09.0000000Z;233.55;233.65;3088;2139
2026-06-08T08:00:10.0000000Z;233.55;233.65;3088;2483
2026-06-08T08:00:11.0000000Z;233.55;233.65;500;2135
2026-06-08T08:00:12.0000000Z;233.55;233.65;3389;2135
2026-06-08T08:00:13.0000000Z;233.55;233.65;3807;742
2026-06-08T08:00:14.0000000Z;233.55;233.65;2717;5000
2026-06-08T08:00:15.0000000Z;233.55;233.65;3967;5630
2026-06-08T08:00:16.0000000Z;233.55;233.65;2416;5000
2026-06-08T08:00:17.0000000Z;233.5;233.65;6605;2139
2026-06-08T08:00:18.0000000Z;233.5;233.65;4749;4313
2026-06-08T08:00:19.0000000Z;233.5;233.65;4749;4313
2026-06-08T08:00:20.0000000Z;233.5;233.65;5215;5400
2026-06-08T08:00:21.0000000Z;233.45;233.6;2717;2639
2026-06-08T08:00:22.0000000Z;233.45;233.55;2217;500
2026-06-08T08:00:23.0000000Z;233.45;233.55;78;2639
2026-06-08T08:00:24.0000000Z;233.45;233.55;78;2639
2026-06-08T08:00:25.0000000Z;233.45;233.55;195;3840
2026-06-08T08:00:26.0000000Z;233.45;233.55;195;3892
2026-06-08T08:00:28.0000000Z;233.45;233.55;195;3892
2026-06-08T08:00:29.0000000Z;233.45;233.55;195;3835
2026-06-08T08:00:30.0000000Z;233.45;233.55;5630;5000
2026-06-08T08:00:31.0000000Z;233.45;233.55;1916;301
2026-06-08T08:00:32.0000000Z;233.45;233.55;3615;301
2026-06-08T08:00:33.0000000Z;233.45;233.55;2416;301
2026-06-08T08:00:34.0000000Z;233.45;233.6;2416;2639
2026-06-08T08:00:35.0000000Z;233.45;233.6;2416;2639
2026-06-08T08:00:36.0000000Z;233.45;233.6;2416;2639
2026-06-08T08:00:37.0000000Z;233.45;233.6;1916;2639
2026-06-08T08:00:38.0000000Z;233.45;233.6;4225;2002
2026-06-08T08:00:39.0000000Z;233.45;233.6;4225;3840
2026-06-08T08:00:40.0000000Z;233.45;233.6;4120;4578
2026-06-08T08:00:41.0000000Z;233.45;233.6;4147;4490
2026-06-08T08:00:42.0000000Z;233.45;233.6;4240;4556
2026-06-08T08:00:43.0000000Z;233.45;233.6;4240;4556
2026-06-08T08:00:44.0000000Z;233.5;233.6;5000;4575
2026-06-08T08:00:45.0000000Z;233.5;233.6;1358;3834
2026-06-08T08:00:46.0000000Z;233.45;233.6;2834;3090
2026-06-08T08:00:47.0000000Z;233.45;233.6;2533;3090
2026-06-08T08:00:48.0000000Z;233.45;233.6;2533;3090
2026-06-08T08:00:49.0000000Z;233.45;233.6;2533;3090
2026-06-08T08:00:50.0000000Z;233.45;233.6;2533;3090
2026-06-08T08:00:52.0000000Z;233.45;233.6;2533;3090
2026-06-08T08:00:53.0000000Z;233.45;233.6;2533;3088
2026-06-08T08:00:54.0000000Z;233.45;233.6;2533;3088
2026-06-08T08:00:56.0000000Z;233.4;233.55;2717;2639
2026-06-08T08:00:57.0000000Z;233.45;233.55;976;4161
2026-06-08T08:00:58.0000000Z;233.45;233.55;1341;3980
2026-06-08T08:01:00.0000000Z;233.45;233.55;1087;3090
2026-06-08T08:01:01.0000000Z;233.45;233.55;1087;3090
2026-06-08T08:01:02.0000000Z;233.45;233.55;1087;3090
