2026-06-08T08:00:00.0000000Z;207.15;207.68;38;540
2026-06-08T08:00:01.0000000Z;206.88;207.58;1200;1200
2026-06-08T08:00:02.0000000Z;207.42;207.6;500;7
2026-06-08T08:00:03.0000000Z;207.5;207.58;9;3000
2026-06-08T08:00:04.0000000Z;207.46;207.68;3;1200
2026-06-08T08:00:05.0000000Z;207.46;207.68;3000;1200
2026-06-08T08:00:06.0000000Z;207.31;207.5;1238;12
2026-06-08T08:00:07.0000000Z;207.19;207.64;242;724
2026-06-08T08:00:08.0000000Z;207.3;207.51;500;10
2026-06-08T08:00:09.0000000Z;207.34;207.51;500;10
2026-06-08T08:00:10.0000000Z;206.7;207.48;10;10
2026-06-08T08:00:11.0000000Z;206.7;207.63;10;11
2026-06-08T08:00:12.0000000Z;207.3;207.54;500;10
2026-06-08T08:00:13.0000000Z;207.34;207.62;500;6
2026-06-08T08:00:14.0000000Z;207.34;207.62;500;6
2026-06-08T08:00:15.0000000Z;206.5;207.62;1200;11
2026-06-08T08:00:16.0000000Z;206.52;207.56;1200;12
2026-06-08T08:00:17.0000000Z;207.36;207.54;500;11
2026-06-08T08:00:18.0000000Z;207.08;207.58;1200;1200
2026-06-08T08:00:19.0000000Z;207.1;207.58;1200;1200
2026-06-08T08:00:20.0000000Z;207.3;207.58;500;1200
2026-06-08T08:00:21.0000000Z;207.14;207.52;6;1200
2026-06-08T08:00:22.0000000Z;207.13;207.52;6;1200
2026-06-08T08:00:23.0000000Z;207.23;207.44;500;5
2026-06-08T08:00:24.0000000Z;207.23;207.41;500;5
2026-06-08T08:00:25.0000000Z;207.03;207.46;1200;1200
2026-06-08T08:00:26.0000000Z;207.23;207.44;500;7
2026-06-08T08:00:28.0000000Z;207.28;207.53;500;1200
2026-06-08T08:00:29.0000000Z;207.09;207.45;1200;6
2026-06-08T08:00:30.0000000Z;207.09;207.45;1200;6
2026-06-08T08:00:31.0000000Z;207.11;207.45;1200;6
2026-06-08T08:00:32.0000000Z;207.31;207.51;500;7
2026-06-08T08:00:35.0000000Z;207.33;207.51;500;7
2026-06-08T08:00:36.0000000Z;207.05;207.48;1200;8
2026-06-08T08:00:37.0000000Z;207.13;207.43;1200;1298
2026-06-08T08:00:38.0000000Z;207.15;207.43;1200;1298
2026-06-08T08:00:39.0000000Z;207.15;207.41;1200;923
2026-06-08T08:00:40.0000000Z;207.15;207.41;1200;923
2026-06-08T08:00:42.0000000Z;207.15;207.43;1200;884
2026-06-08T08:00:43.0000000Z;207.13;207.4;1200;6
2026-06-08T08:00:44.0000000Z;207.27;207.42;500;5
2026-06-08T08:00:45.0000000Z;207.27;207.41;500;563
2026-06-08T08:00:46.0000000Z;207.18;207.41;9;1011
2026-06-08T08:00:47.0000000Z;207.19;207.4;3;5
2026-06-08T08:00:48.0000000Z;207.12;207.37;9;1200
2026-06-08T08:00:49.0000000Z;207.18;207.3;3000;960
2026-06-08T08:00:50.0000000Z;207.14;207.34;9;2407
2026-06-08T08:00:51.0000000Z;207.14;207.33;9;4
2026-06-08T08:00:52.0000000Z;207.16;207.3;500;245
2026-06-08T08:00:53.0000000Z;207.16;207.3;500;245
2026-06-08T08:00:54.0000000Z;207.14;207.29;3000;1200
2026-06-08T08:00:55.0000000Z;207.04;207.27;9;4
2026-06-08T08:00:56.0000000Z;207.08;207.29;9;330
2026-06-08T08:00:57.0000000Z;207.1;207.27;9;528
2026-06-08T08:00:58.0000000Z;207.13;207.27;509;3004
2026-06-08T08:00:59.0000000Z;207.13;207.26;9;3000
2026-06-08T08:01:00.0000000Z;207.1;207.21;9;5
2026-06-08T08:01:01.0000000Z;207.1;207.21;3000;992
2026-06-08T08:01:02.0000000Z;207.03;207.21;9;992
2026-06-08T08:01:03.0000000Z;207.07;207.25;9;2242
