2026-06-08T08:00:00.0000000Z;57.335;57.37;1901;1333
2026-06-08T08:00:01.0000000Z;57.345;57.37;4500;1377
2026-06-08T08:00:02.0000000Z;57.355;57.385;9064;1333
2026-06-08T08:00:03.0000000Z;57.365;57.365;1999;44
2026-06-08T08:00:04.0000000Z;57.36;57.385;43;4648
2026-06-08T08:00:05.0000000Z;57.36;57.385;2042;4692
2026-06-08T08:00:06.0000000Z;57.34;57.365;3234;44
2026-06-08T08:00:07.0000000Z;57.345;57.37;3332;87
2026-06-08T08:00:08.0000000Z;57.345;57.365;4500;1333
2026-06-08T08:00:09.0000000Z;57.345;57.365;4500;109
2026-06-08T08:00:10.0000000Z;57.345;57.365;1999;1333
2026-06-08T08:00:11.0000000Z;57.345;57.37;1999;3515
2026-06-08T08:00:12.0000000Z;57.35;57.37;43;44
2026-06-08T08:00:13.0000000Z;57.35;57.37;2042;1333
2026-06-08T08:00:14.0000000Z;57.35;57.37;2042;4500
2026-06-08T08:00:15.0000000Z;57.35;57.365;2042;109
2026-06-08T08:00:16.0000000Z;57.35;57.365;1999;109
2026-06-08T08:00:17.0000000Z;57.335;57.355;1901;174
2026-06-08T08:00:18.0000000Z;57.345;57.345;436;4500
2026-06-08T08:00:19.0000000Z;57.33;57.355;3441;1377
2026-06-08T08:00:20.0000000Z;57.33;57.355;3441;1377
2026-06-08T08:00:21.0000000Z;57.33;57.355;3441;4500
2026-06-08T08:00:22.0000000Z;57.335;57.36;2064;1420
2026-06-08T08:00:23.0000000Z;57.325;57.355;1901;1385
2026-06-08T08:00:24.0000000Z;57.325;57.35;1901;109
2026-06-08T08:00:25.0000000Z;57.335;57.35;3332;109
2026-06-08T08:00:26.0000000Z;57.335;57.355;1999;1333
2026-06-08T08:00:27.0000000Z;57.335;57.355;4500;1333
2026-06-08T08:00:28.0000000Z;57.335;57.355;4500;1333
2026-06-08T08:00:29.0000000Z;57.335;57.35;4500;174
2026-06-08T08:00:30.0000000Z;57.335;57.35;2064;4500
2026-06-08T08:00:31.0000000Z;57.33;57.345;6499;109
2026-06-08T08:00:32.0000000Z;57.325;57.35;2042;1420
2026-06-08T08:00:33.0000000Z;57.325;57.345;1628;1333
2026-06-08T08:00:34.0000000Z;57.325;57.34;1628;109
2026-06-08T08:00:35.0000000Z;57.33;57.34;1999;4609
2026-06-08T08:00:36.0000000Z;57.32;57.34;2042;44
2026-06-08T08:00:37.0000000Z;57.325;57.35;437;6486
2026-06-08T08:00:38.0000000Z;57.325;57.345;4937;1333
2026-06-08T08:00:39.0000000Z;57.32;57.34;43;44
2026-06-08T08:00:40.0000000Z;57.32;57.34;2042;109
2026-06-08T08:00:41.0000000Z;57.32;57.345;3375;1377
2026-06-08T08:00:42.0000000Z;57.33;57.345;1999;1333
2026-06-08T08:00:43.0000000Z;57.325;57.34;2064;109
2026-06-08T08:00:44.0000000Z;57.33;57.345;1999;1333
2026-06-08T08:00:45.0000000Z;57.33;57.35;1999;4500
2026-06-08T08:00:46.0000000Z;57.325;57.345;43;44
2026-06-08T08:00:47.0000000Z;57.325;57.345;43;1376
2026-06-08T08:00:48.0000000Z;57.325;57.34;4500;109
2026-06-08T08:00:49.0000000Z;57.325;57.34;2042;109
2026-06-08T08:00:50.0000000Z;57.32;57.345;6542;1420
2026-06-08T08:00:52.0000000Z;57.32;57.345;6542;44
2026-06-08T08:00:53.0000000Z;57.32;57.34;6542;1333
2026-06-08T08:00:54.0000000Z;57.32;57.345;4500;4500
2026-06-08T08:00:55.0000000Z;57.32;57.345;3397;1420
2026-06-08T08:00:56.0000000Z;57.32;57.35;2064;3488
2026-06-08T08:00:57.0000000Z;57.32;57.345;3397;87
2026-06-08T08:00:58.0000000Z;57.32;57.34;2065;1333
2026-06-08T08:00:59.0000000Z;57.325;57.33;4500;109
2026-06-08T08:01:00.0000000Z;57.315;57.335;3375;87
2026-06-08T08:01:01.0000000Z;57.315;57.335;2042;4609
2026-06-08T08:01:02.0000000Z;57.315;57.335;2042;43
2026-06-08T08:01:03.0000000Z;57.315;57.34;2042;347
2026-06-08T08:01:04.0000000Z;57.32;57.335;1999;44
2026-06-08T08:01:05.0000000Z;57.32;57.335;1999;4500
2026-06-08T08:01:06.0000000Z;57.32;57.335;1999;4500
2026-06-08T08:01:07.0000000Z;57.315;57.335;43;44
2026-06-08T08:01:08.0000000Z;57.315;57.335;2042;44
2026-06-08T08:01:09.0000000Z;57.315;57.34;2042;346
2026-06-08T08:01:10.0000000Z;57.315;57.335;2042;4500
2026-06-08T08:01:11.0000000Z;57.315;57.335;43;44
2026-06-08T08:01:12.0000000Z;57.295;57.32;3234;44
2026-06-08T08:01:13.0000000Z;57.29;57.32;44;174
2026-06-08T08:01:14.0000000Z;57.3;57.325;2065;3514
2026-06-08T08:01:15.0000000Z;57.3;57.32;2065;109
2026-06-08T08:01:16.0000000Z;57.3;57.325;2065;3865
2026-06-08T08:01:17.0000000Z;57.3;57.325;2065;3865
2026-06-08T08:01:18.0000000Z;57.305;57.325;1999;44
2026-06-08T08:01:19.0000000Z;57.305;57.325;1999;44
2026-06-08T08:01:20.0000000Z;57.3;57.325;4500;390
2026-06-08T08:01:21.0000000Z;57.28;57.31;1901;346
2026-06-08T08:01:22.0000000Z;57.29;57.31;2042;43
2026-06-08T08:01:23.0000000Z;57.29;57.305;2064;174
2026-06-08T08:01:24.0000000Z;57.285;57.305;2042;4674
2026-06-08T08:01:25.0000000Z;57.285;57.31;3375;346
2026-06-08T08:01:26.0000000Z;57.285;57.31;3375;1688
2026-06-08T08:01:28.0000000Z;57.285;57.31;3375;4500
2026-06-08T08:01:29.0000000Z;57.285;57.31;4500;44
2026-06-08T08:01:30.0000000Z;57.285;57.305;43;109
2026-06-08T08:01:31.0000000Z;57.285;57.305;43;109
2026-06-08T08:01:32.0000000Z;57.285;57.305;2042;1636
2026-06-08T08:01:33.0000000Z;57.285;57.305;2042;1333
2026-06-08T08:01:34.0000000Z;57.285;57.31;3375;3749
2026-06-08T08:01:35.0000000Z;57.29;57.315;3441;1377
2026-06-08T08:01:36.0000000Z;57.295;57.315;1376;44
2026-06-08T08:01:37.0000000Z;57.3;57.32;4500;1376
2026-06-08T08:01:38.0000000Z;57.305;57.325;4500;87
2026-06-08T08:01:39.0000000Z;57.295;57.31;4500;109
2026-06-08T08:01:40.0000000Z;57.295;57.315;1999;44
2026-06-08T08:01:41.0000000Z;57.295;57.32;1999;4969
2026-06-08T08:01:42.0000000Z;57.295;57.32;3332;4969
2026-06-08T08:01:43.0000000Z;57.295;57.32;3332;4969
2026-06-08T08:01:44.0000000Z;57.295;57.32;3332;1376
2026-06-08T08:01:45.0000000Z;57.3;57.32;4500;43
2026-06-08T08:01:46.0000000Z;57.3;57.32;3375;43
2026-06-08T08:01:47.0000000Z;57.31;57.335;1999;1376
2026-06-08T08:01:48.0000000Z;57.31;57.33;43;87
2026-06-08T08:01:49.0000000Z;57.305;57.325;4500;1333
2026-06-08T08:01:50.0000000Z;57.31;57.325;4500;4543
2026-06-08T08:01:51.0000000Z;57.305;57.325;1999;1333
2026-06-08T08:01:52.0000000Z;57.305;57.325;4500;1333
2026-06-08T08:01:53.0000000Z;57.305;57.325;4500;4637
2026-06-08T08:01:54.0000000Z;57.305;57.325;4500;4637
2026-06-08T08:01:55.0000000Z;57.305;57.33;2042;4811
2026-06-08T08:01:56.0000000Z;57.305;57.33;2042;4811
2026-06-08T08:01:57.0000000Z;57.305;57.33;2042;4811
2026-06-08T08:01:58.0000000Z;57.305;57.33;2042;4937
2026-06-08T08:01:59.0000000Z;57.315;57.34;4500;5583
2026-06-08T08:01:59.0000000Z;57.315;57.34;4500;5583
2026-06-08T08:02:01.0000000Z;57.315;57.34;4500;5583
2026-06-08T08:02:02.0000000Z;57.32;57.34;4500;4500
2026-06-08T08:02:04.0000000Z;57.32;57.34;1999;109
2026-06-08T08:02:05.0000000Z;57.32;57.34;1999;109
2026-06-08T08:02:06.0000000Z;57.32;57.34;3332;109
2026-06-08T08:02:07.0000000Z;57.32;57.34;1376;44
2026-06-08T08:02:08.0000000Z;57.325;57.35;2064;4801
2026-06-08T08:02:09.0000000Z;57.315;57.34;1901;4500
2026-06-08T08:02:10.0000000Z;57.315;57.34;3234;44
