2026-06-08T08:00:00.0000000Z;45.105;45.45;97;220
2026-06-08T08:00:01.0000000Z;45.135;45.45;97;220
2026-06-08T08:00:02.0000000Z;45.135;45.41;98;220
2026-06-08T08:00:03.0000000Z;45.135;45.4;98;220
2026-06-08T08:00:06.0000000Z;45.135;45.4;6500;6500
2026-06-08T08:00:07.0000000Z;45.135;45.4;98;220
2026-06-08T08:00:11.0000000Z;45.135;45.51;98;219
2026-06-08T08:00:12.0000000Z;45.135;45.51;98;219
2026-06-08T08:00:13.0000000Z;45.135;45.415;98;220
2026-06-08T08:00:17.0000000Z;45.135;45.505;98;3255
2026-06-08T08:00:20.0000000Z;45.135;45.51;98;219
2026-06-08T08:00:21.0000000Z;45.135;45.51;98;219
2026-06-08T08:00:27.0000000Z;45.135;45.51;98;219
2026-06-08T08:00:39.0000000Z;45.135;45.51;98;219
2026-06-08T08:00:49.0000000Z;45.135;45.51;98;219
2026-06-08T08:00:57.0000000Z;45.135;45.51;98;219
2026-06-08T08:01:00.0000000Z;45.135;45.51;98;219
2026-06-08T08:01:01.0000000Z;45.135;45.46;98;6500
2026-06-08T08:01:02.0000000Z;45.135;45.46;98;219
2026-06-08T08:01:10.0000000Z;45.135;45.455;98;3255
2026-06-08T08:01:16.0000000Z;45.135;45.46;98;219
2026-06-08T08:01:17.0000000Z;45.135;45.46;98;219
2026-06-08T08:01:22.0000000Z;45.135;45.46;98;219
2026-06-08T08:01:27.0000000Z;45.135;45.46;98;219
2026-06-08T08:01:30.0000000Z;45.135;45.46;98;219
2026-06-08T08:01:50.0000000Z;45.135;45.46;98;219
2026-06-08T08:01:51.0000000Z;45.135;45.46;98;219
2026-06-08T08:01:53.0000000Z;45.135;45.46;98;219
2026-06-08T08:02:00.0000000Z;45.135;45.46;98;219
2026-06-08T08:02:02.0000000Z;45.135;45.46;98;219
2026-06-08T08:02:04.0000000Z;45.135;45.46;98;219
2026-06-08T08:02:05.0000000Z;45.135;45.46;98;219
2026-06-08T08:02:06.0000000Z;45.135;45.46;98;219
2026-06-08T08:02:07.0000000Z;45.135;45.46;98;219
2026-06-08T08:02:08.0000000Z;45.135;45.46;98;6500
2026-06-08T08:02:09.0000000Z;45.135;45.46;98;219
2026-06-08T08:02:14.0000000Z;45.135;45.46;98;219
2026-06-08T08:02:18.0000000Z;45.135;45.455;98;3258
2026-06-08T08:02:23.0000000Z;45.135;45.46;98;219
2026-06-08T08:02:24.0000000Z;45.135;45.46;98;219
2026-06-08T08:02:30.0000000Z;45.135;45.46;98;219
2026-06-08T08:02:32.0000000Z;45.135;45.46;1;219
2026-06-08T08:02:34.0000000Z;45.135;45.46;1;219
2026-06-08T08:02:35.0000000Z;45.135;45.46;1;219
2026-06-08T08:02:37.0000000Z;45.135;45.46;1;219
2026-06-08T08:02:43.0000000Z;45.135;45.46;6500;219
2026-06-08T08:02:44.0000000Z;45.135;45.46;1;219
2026-06-08T08:02:51.0000000Z;45.135;45.46;1;219
2026-06-08T08:02:52.0000000Z;45.135;45.46;1;219
2026-06-08T08:02:53.0000000Z;45.135;45.46;1;219
2026-06-08T08:03:04.0000000Z;45.135;45.46;1;219
2026-06-08T08:03:07.0000000Z;45.135;45.46;1;219
2026-06-08T08:03:17.0000000Z;45.135;45.46;1;219
2026-06-08T08:03:25.0000000Z;45.135;45.46;1;219
2026-06-08T08:03:37.0000000Z;45.135;45.46;1;6500
2026-06-08T08:03:38.0000000Z;45.135;45.415;1;220
2026-06-08T08:03:39.0000000Z;45.135;45.415;1;6500
2026-06-08T08:03:42.0000000Z;45.135;45.415;1;220
2026-06-08T08:03:44.0000000Z;45.135;45.415;1;220
2026-06-08T08:03:47.0000000Z;45.135;45.41;1;3258
2026-06-08T08:03:48.0000000Z;45.135;45.41;1;3258
2026-06-08T08:03:50.0000000Z;45.135;45.415;1;220
2026-06-08T08:03:52.0000000Z;45.135;45.415;1;220
2026-06-08T08:04:13.0000000Z;45.135;45.415;1;220
2026-06-08T08:04:16.0000000Z;45.135;45.415;1;220
2026-06-08T08:04:20.0000000Z;45.135;45.415;1;220
2026-06-08T08:04:24.0000000Z;45.135;45.415;1;220
2026-06-08T08:04:31.0000000Z;45.135;45.415;1;220
2026-06-08T08:04:36.0000000Z;45.135;45.415;1;220
2026-06-08T08:04:41.0000000Z;45.135;45.415;1;220
2026-06-08T08:04:43.0000000Z;45.135;45.415;1;6500
2026-06-08T08:04:44.0000000Z;45.135;45.355;1;220
2026-06-08T08:04:46.0000000Z;45.135;45.355;1;6500
2026-06-08T08:04:48.0000000Z;45.135;45.355;1;220
2026-06-08T08:04:53.0000000Z;45.135;45.35;1;3258
2026-06-08T08:04:54.0000000Z;45.135;45.35;1;3258
2026-06-08T08:04:59.0000000Z;45.135;45.355;1;220
2026-06-08T08:05:00.0000000Z;45.135;45.46;1;219
2026-06-08T08:05:02.0000000Z;45.135;45.36;1;220
2026-06-08T08:05:06.0000000Z;45.135;45.46;1;219
2026-06-08T08:05:07.0000000Z;45.135;45.46;1;219
2026-06-08T08:05:10.0000000Z;45.135;45.46;1;219
2026-06-08T08:05:11.0000000Z;45.135;45.46;1;219
2026-06-08T08:05:14.0000000Z;45.135;45.46;98;219
2026-06-08T08:05:16.0000000Z;45.135;45.46;98;219
2026-06-08T08:05:18.0000000Z;45.135;45.46;1;219
