2026-06-08T08:00:00.0000000Z;5.43;5.45;2186;15
2026-06-08T08:00:01.0000000Z;5.433;5.45;2186;15
2026-06-08T08:00:02.0000000Z;5.435;5.45;2186;15
2026-06-08T08:00:04.0000000Z;5.435;5.45;105500;15
2026-06-08T08:00:05.0000000Z;5.425;5.45;2186;15
2026-06-08T08:00:06.0000000Z;5.427;5.45;2186;15
2026-06-08T08:00:07.0000000Z;5.429;5.45;2186;15
2026-06-08T08:00:08.0000000Z;5.432;5.45;2186;15
2026-06-08T08:00:09.0000000Z;5.432;5.449;2186;27136
2026-06-08T08:00:10.0000000Z;5.429;5.449;105500;27136
2026-06-08T08:00:12.0000000Z;5.431;5.45;2186;15
2026-06-08T08:00:14.0000000Z;5.431;5.45;105500;15
2026-06-08T08:00:15.0000000Z;5.433;5.45;2186;15
2026-06-08T08:00:16.0000000Z;5.433;5.45;105500;15
2026-06-08T08:00:25.0000000Z;5.433;5.45;105500;15
2026-06-08T08:00:31.0000000Z;5.429;5.45;2186;15
2026-06-08T08:00:34.0000000Z;5.432;5.45;2186;15
2026-06-08T08:00:42.0000000Z;5.429;5.45;105500;15
2026-06-08T08:01:10.0000000Z;5.432;5.448;2236;50
2026-06-08T08:01:11.0000000Z;5.432;5.448;105500;105500
2026-06-08T08:01:13.0000000Z;5.434;5.448;2186;50
2026-06-08T08:01:20.0000000Z;5.434;5.447;2186;27136
2026-06-08T08:01:21.0000000Z;5.434;5.447;105500;27136
2026-06-08T08:01:35.0000000Z;5.436;5.448;2186;50
2026-06-08T08:01:36.0000000Z;5.436;5.448;105500;50
2026-06-08T08:01:45.0000000Z;5.436;5.448;105500;50
2026-06-08T08:01:55.0000000Z;5.437;5.448;4105;50
2026-06-08T08:01:57.0000000Z;5.437;5.448;4105;105500
2026-06-08T08:02:02.0000000Z;5.437;5.448;105500;105500
2026-06-08T08:02:03.0000000Z;5.438;5.448;105500;50
2026-06-08T08:02:07.0000000Z;5.438;5.447;105500;27155
2026-06-08T08:02:11.0000000Z;5.438;5.447;105500;27155
2026-06-08T08:02:15.0000000Z;5.438;5.448;1919;105500
2026-06-08T08:02:16.0000000Z;5.434;5.445;2186;105500
2026-06-08T08:02:19.0000000Z;5.437;5.445;1919;105500
2026-06-08T08:02:25.0000000Z;5.437;5.444;1919;27155
2026-06-08T08:02:26.0000000Z;5.434;5.444;105500;27155
2026-06-08T08:02:33.0000000Z;5.435;5.445;4105;50
2026-06-08T08:02:44.0000000Z;5.435;5.445;105500;50
2026-06-08T08:03:15.0000000Z;5.436;5.445;105500;50
2026-06-08T08:03:21.0000000Z;5.431;5.445;2186;50
2026-06-08T08:03:23.0000000Z;5.434;5.445;4105;50
2026-06-08T08:03:24.0000000Z;5.431;5.445;105500;50
2026-06-08T08:03:37.0000000Z;5.43;5.442;2186;50
2026-06-08T08:03:39.0000000Z;5.43;5.442;107686;50
2026-06-08T08:03:45.0000000Z;5.43;5.442;105500;105500
2026-06-08T08:03:46.0000000Z;5.43;5.441;105500;27155
2026-06-08T08:03:50.0000000Z;5.431;5.442;1919;50
2026-06-08T08:03:51.0000000Z;5.431;5.442;105500;50
2026-06-08T08:04:01.0000000Z;5.431;5.442;105500;50
2026-06-08T08:04:09.0000000Z;5.428;5.442;2186;69
2026-06-08T08:04:11.0000000Z;5.43;5.442;1919;69
2026-06-08T08:04:18.0000000Z;5.43;5.442;2186;69
2026-06-08T08:04:19.0000000Z;5.43;5.442;105500;69
2026-06-08T08:04:21.0000000Z;5.431;5.442;105500;69
2026-06-08T08:04:30.0000000Z;5.431;5.442;105500;69
2026-06-08T08:04:31.0000000Z;5.433;5.442;1919;19
2026-06-08T08:04:41.0000000Z;5.433;5.441;105500;27155
2026-06-08T08:05:09.0000000Z;5.436;5.445;2186;50
2026-06-08T08:05:10.0000000Z;5.436;5.445;105500;50
2026-06-08T08:05:11.0000000Z;5.436;5.443;105500;19
2026-06-08T08:05:14.0000000Z;5.431;5.445;2186;50
2026-06-08T08:05:17.0000000Z;5.432;5.445;1919;50
2026-06-08T08:05:18.0000000Z;5.431;5.445;105500;105500
2026-06-08T08:05:19.0000000Z;5.433;5.445;2186;50
2026-06-08T08:05:20.0000000Z;5.433;5.445;105500;50
2026-06-08T08:05:21.0000000Z;5.435;5.448;105500;50
2026-06-08T08:05:23.0000000Z;5.436;5.448;1919;50
2026-06-08T08:05:24.0000000Z;5.436;5.448;105500;50
2026-06-08T08:05:30.0000000Z;5.436;5.446;105500;50
2026-06-08T08:05:32.0000000Z;5.436;5.447;105500;27155
2026-06-08T08:05:46.0000000Z;5.436;5.448;105500;105500
2026-06-08T08:05:56.0000000Z;5.436;5.447;105500;27180
2026-06-08T08:06:28.0000000Z;5.436;5.447;1919;27180
2026-06-08T08:07:07.0000000Z;5.434;5.448;2186;50
2026-06-08T08:07:10.0000000Z;5.435;5.448;1919;50
2026-06-08T08:07:15.0000000Z;5.435;5.448;4105;50
2026-06-08T08:07:16.0000000Z;5.435;5.448;105500;50
2026-06-08T08:07:28.0000000Z;5.436;5.448;105500;50
2026-06-08T08:07:36.0000000Z;5.436;5.448;105500;50
2026-06-08T08:07:51.0000000Z;5.436;5.447;105500;27180
2026-06-08T08:07:56.0000000Z;5.431;5.445;2186;50
2026-06-08T08:07:57.0000000Z;5.431;5.445;2186;105500
2026-06-08T08:07:58.0000000Z;5.435;5.445;1919;105500
2026-06-08T08:08:05.0000000Z;5.435;5.444;1919;27180
2026-06-08T08:08:07.0000000Z;5.431;5.444;105500;27180
2026-06-08T08:08:31.0000000Z;5.433;5.445;105500;50
2026-06-08T08:08:40.0000000Z;5.433;5.445;105500;50
2026-06-08T08:09:03.0000000Z;5.434;5.445;1919;50
2026-06-08T08:09:04.0000000Z;5.434;5.445;105500;50
2026-06-08T08:09:14.0000000Z;5.434;5.444;105500;27180
2026-06-08T08:09:15.0000000Z;5.434;5.444;105500;27180
2026-06-08T08:09:19.0000000Z;5.434;5.444;105500;27180
2026-06-08T08:09:29.0000000Z;5.434;5.444;105500;27180
2026-06-08T08:09:54.0000000Z;5.434;5.445;1919;3222
2026-06-08T08:09:55.0000000Z;5.432;5.445;2186;50
2026-06-08T08:09:57.0000000Z;5.433;5.445;1919;50
2026-06-08T08:09:58.0000000Z;5.433;5.445;1919;50
2026-06-08T08:09:59.0000000Z;5.433;5.445;1919;50
2026-06-08T08:10:00.0000000Z;5.435;5.445;1919;50
2026-06-08T08:10:03.0000000Z;5.435;5.445;105500;50
2026-06-08T08:10:37.0000000Z;5.432;5.442;2186;50
2026-06-08T08:10:38.0000000Z;5.432;5.442;2186;105500
2026-06-08T08:10:40.0000000Z;5.434;5.442;1919;105500
2026-06-08T08:10:47.0000000Z;5.434;5.441;1919;27180
2026-06-08T08:10:49.0000000Z;5.432;5.441;105500;27180
2026-06-08T08:10:58.0000000Z;5.432;5.442;105500;105500
2026-06-08T08:11:08.0000000Z;5.432;5.441;105500;27171
2026-06-08T08:11:16.0000000Z;5.428;5.442;2186;69
2026-06-08T08:11:18.0000000Z;5.431;5.442;2186;69
2026-06-08T08:11:21.0000000Z;5.43;5.442;2186;69
2026-06-08T08:11:23.0000000Z;5.43;5.441;105500;27171
2026-06-08T08:11:26.0000000Z;5.432;5.442;2186;50
2026-06-08T08:11:32.0000000Z;5.432;5.441;105500;27171
2026-06-08T08:12:14.0000000Z;5.432;5.441;105500;27171
2026-06-08T08:12:43.0000000Z;5.433;5.442;105500;50
2026-06-08T08:12:50.0000000Z;5.433;5.442;105500;50
2026-06-08T08:13:00.0000000Z;5.433;5.442;105500;105500
2026-06-08T08:13:09.0000000Z;5.433;5.441;105500;27182
2026-06-08T08:13:17.0000000Z;5.435;5.445;1919;50
2026-06-08T08:13:18.0000000Z;5.435;5.442;105500;105500
2026-06-08T08:13:19.0000000Z;5.435;5.443;1919;50
2026-06-08T08:13:21.0000000Z;5.435;5.443;1919;50
2026-06-08T08:13:27.0000000Z;5.435;5.444;105500;27182
2026-06-08T08:14:07.0000000Z;5.435;5.445;1919;50
2026-06-08T08:14:41.0000000Z;5.431;5.445;2186;50
2026-06-08T08:14:43.0000000Z;5.434;5.445;1919;50
2026-06-08T08:14:47.0000000Z;5.431;5.445;105500;50
2026-06-08T08:14:49.0000000Z;5.433;5.445;2186;50
2026-06-08T08:14:57.0000000Z;5.433;5.445;105500;50
2026-06-08T08:15:40.0000000Z;5.435;5.445;105500;50
2026-06-08T08:15:42.0000000Z;5.431;5.445;2186;50
2026-06-08T08:15:43.0000000Z;5.432;5.445;2186;50
2026-06-08T08:15:44.0000000Z;5.433;5.445;2186;50
2026-06-08T08:15:45.0000000Z;5.433;5.445;105500;50
2026-06-08T08:16:00.0000000Z;5.434;5.445;105500;50
2026-06-08T08:16:08.0000000Z;5.434;5.445;105500;50
2026-06-08T08:16:21.0000000Z;5.432;5.445;2186;50
2026-06-08T08:16:23.0000000Z;5.433;5.445;1919;50
2026-06-08T08:16:25.0000000Z;5.434;5.445;2186;50
2026-06-08T08:16:26.0000000Z;5.434;5.445;105500;50
2026-06-08T08:16:27.0000000Z;5.434;5.445;105500;50
2026-06-08T08:16:30.0000000Z;5.435;5.445;1919;50
2026-06-08T08:16:38.0000000Z;5.435;5.445;105500;50
2026-06-08T08:17:48.0000000Z;5.431;5.445;2186;50
2026-06-08T08:17:50.0000000Z;5.433;5.445;2186;50
2026-06-08T08:17:51.0000000Z;5.434;5.445;1919;50
2026-06-08T08:17:56.0000000Z;5.433;5.445;105500;50
