2026-06-08T08:00:00.0000000Z;11.682;11.694;1400;2100
2026-06-08T08:00:01.0000000Z;11.682;11.694;1400;2100
2026-06-08T08:00:02.0000000Z;11.682;11.692;1400;641
2026-06-08T08:00:03.0000000Z;11.682;11.688;1400;641
2026-06-08T08:00:04.0000000Z;11.682;11.694;1400;641
2026-06-08T08:00:05.0000000Z;11.682;11.694;1400;641
2026-06-08T08:00:07.0000000Z;11.682;11.694;1400;641
2026-06-08T08:00:09.0000000Z;11.682;11.69;1400;2139
2026-06-08T08:00:10.0000000Z;11.682;11.694;1400;24500
2026-06-08T08:00:11.0000000Z;11.682;11.692;1400;3640
2026-06-08T08:00:12.0000000Z;11.682;11.692;1400;24500
2026-06-08T08:00:13.0000000Z;11.682;11.69;1400;641
2026-06-08T08:00:14.0000000Z;11.682;11.69;1400;24500
2026-06-08T08:00:18.0000000Z;11.682;11.688;1400;641
2026-06-08T08:00:20.0000000Z;11.682;11.688;1400;24500
2026-06-08T08:00:21.0000000Z;11.682;11.686;24500;3640
2026-06-08T08:00:23.0000000Z;11.682;11.688;1400;1602
2026-06-08T08:00:24.0000000Z;11.682;11.686;24500;3640
2026-06-08T08:00:25.0000000Z;11.682;11.69;1400;1602
2026-06-08T08:00:26.0000000Z;11.682;11.69;1400;1602
2026-06-08T08:00:27.0000000Z;11.682;11.686;1400;3640
2026-06-08T08:00:30.0000000Z;11.678;11.688;1400;641
2026-06-08T08:00:31.0000000Z;11.678;11.688;1400;3640
2026-06-08T08:00:33.0000000Z;11.68;11.688;14760;3640
2026-06-08T08:00:34.0000000Z;11.678;11.688;1400;3640
2026-06-08T08:00:36.0000000Z;11.68;11.688;12619;3640
2026-06-08T08:00:37.0000000Z;11.678;11.684;1400;24500
2026-06-08T08:00:41.0000000Z;11.678;11.684;1400;9100
2026-06-08T08:00:42.0000000Z;11.678;11.684;1400;3640
2026-06-08T08:00:43.0000000Z;11.678;11.684;1400;9100
2026-06-08T08:00:44.0000000Z;11.678;11.684;1400;3640
2026-06-08T08:00:45.0000000Z;11.678;11.684;1400;3640
2026-06-08T08:00:46.0000000Z;11.678;11.684;1400;24500
2026-06-08T08:00:47.0000000Z;11.678;11.684;1400;3640
2026-06-08T08:00:48.0000000Z;11.678;11.684;1400;9100
2026-06-08T08:00:52.0000000Z;11.678;11.684;1400;9100
2026-06-08T08:00:53.0000000Z;11.678;11.684;1400;9100
2026-06-08T08:00:54.0000000Z;11.678;11.684;1400;9100
2026-06-08T08:00:56.0000000Z;11.68;11.684;12619;28140
2026-06-08T08:00:57.0000000Z;11.678;11.684;1400;9100
2026-06-08T08:00:59.0000000Z;11.678;11.684;1400;9100
2026-06-08T08:01:00.0000000Z;11.678;11.684;1400;9100
2026-06-08T08:01:03.0000000Z;11.678;11.684;1400;9100
2026-06-08T08:01:08.0000000Z;11.678;11.684;1400;9100
2026-06-08T08:01:09.0000000Z;11.678;11.684;1400;9100
2026-06-08T08:01:10.0000000Z;11.678;11.684;1400;9100
2026-06-08T08:01:11.0000000Z;11.678;11.684;1400;9100
2026-06-08T08:01:14.0000000Z;11.678;11.684;1400;9100
2026-06-08T08:01:16.0000000Z;11.678;11.684;1400;9100
2026-06-08T08:01:18.0000000Z;11.678;11.684;1400;10061
2026-06-08T08:01:21.0000000Z;11.678;11.684;1400;10061
2026-06-08T08:01:26.0000000Z;11.678;11.684;1400;10061
2026-06-08T08:01:28.0000000Z;11.678;11.684;1400;10061
2026-06-08T08:01:32.0000000Z;11.678;11.684;1400;10061
2026-06-08T08:01:34.0000000Z;11.678;11.684;1400;10061
2026-06-08T08:01:35.0000000Z;11.678;11.684;1400;10061
2026-06-08T08:01:41.0000000Z;11.678;11.684;1400;10061
2026-06-08T08:01:43.0000000Z;11.672;11.684;1400;10061
2026-06-08T08:01:46.0000000Z;11.676;11.684;2142;10061
2026-06-08T08:01:48.0000000Z;11.672;11.684;1400;10061
2026-06-08T08:01:52.0000000Z;11.674;11.684;12632;10061
2026-06-08T08:01:54.0000000Z;11.672;11.684;1400;10061
2026-06-08T08:01:57.0000000Z;11.672;11.684;1400;10061
2026-06-08T08:02:02.0000000Z;11.672;11.684;1400;10061
2026-06-08T08:02:04.0000000Z;11.672;11.684;3500;10061
2026-06-08T08:02:06.0000000Z;11.672;11.684;3500;10061
2026-06-08T08:02:07.0000000Z;11.672;11.684;3500;10061
2026-06-08T08:02:09.0000000Z;11.672;11.684;1400;10061
2026-06-08T08:02:10.0000000Z;11.672;11.684;1400;10061
2026-06-08T08:02:12.0000000Z;11.672;11.684;1400;10061
2026-06-08T08:02:16.0000000Z;11.672;11.684;1400;10061
2026-06-08T08:02:19.0000000Z;11.672;11.684;1400;10061
2026-06-08T08:02:26.0000000Z;11.672;11.684;1400;10061
2026-06-08T08:02:29.0000000Z;11.672;11.684;1400;10061
2026-06-08T08:02:32.0000000Z;11.672;11.682;1400;12632
2026-06-08T08:02:37.0000000Z;11.672;11.684;1400;10061
2026-06-08T08:02:38.0000000Z;11.672;11.684;1400;10061
2026-06-08T08:02:44.0000000Z;11.672;11.684;1400;10061
2026-06-08T08:02:47.0000000Z;11.672;11.684;1400;10061
2026-06-08T08:02:49.0000000Z;11.672;11.684;1400;11533
2026-06-08T08:02:54.0000000Z;11.672;11.678;1400;3640
2026-06-08T08:02:55.0000000Z;11.672;11.676;1400;3640
2026-06-08T08:02:56.0000000Z;11.672;11.678;1400;3640
2026-06-08T08:02:57.0000000Z;11.672;11.678;1400;9100
2026-06-08T08:02:59.0000000Z;11.672;11.678;24500;9100
2026-06-08T08:03:00.0000000Z;11.672;11.678;24500;9100
2026-06-08T08:03:03.0000000Z;11.67;11.678;14775;9100
2026-06-08T08:03:04.0000000Z;11.668;11.678;1400;9100
2026-06-08T08:03:05.0000000Z;11.668;11.678;1400;9100
2026-06-08T08:03:12.0000000Z;11.668;11.678;1400;9100
2026-06-08T08:03:21.0000000Z;11.668;11.678;1400;9100
2026-06-08T08:03:38.0000000Z;11.668;11.678;24500;9100
2026-06-08T08:03:49.0000000Z;11.668;11.678;1400;9100
